Date,open,high,low,close,volume
2024-09-30,33.29999923706055,34.29999923706055,32.0099983215332,33.47999954223633,387659
2024-10-07,32.529998779296875,33.84000015258789,30.670000076293945,32.52000045776367,222859
2024-10-14,32.52000045776367,34.20000076293945,30.5,32.369998931884766,303515
2024-10-21,32.150001525878906,32.68000030517578,26.979999542236328,26.979999542236328,366579
2024-10-28,25.670000076293945,29.549999237060547,25.299999237060547,29.510000228881836,306767
2024-11-04,30.479999542236328,31.520000457763672,29.18000030517578,30.5,227112
2024-11-11,29.889999389648438,30.389999389648438,28.1200008392334,28.1200008392334,27154
2024-11-18,27.549999237060547,27.549999237060547,26.100000381469727,26.100000381469727,60083
2024-11-25,26.100000381469727,27.030000686645508,26.0,26.709999084472656,137734
2024-12-02,26.5,27.540000915527344,26.5,27.540000915527344,179309
2024-12-09,28.09000015258789,30.389999389648438,28.09000015258789,30.389999389648438,34348
2024-12-16,31.899999618530273,33.4900016784668,30.209999084472656,31.81999969482422,601975
2024-12-23,32.459999084472656,33.650001525878906,29.149999618530273,32.689998626708984,309444
2024-12-30,33.0,34.400001525878906,30.260000228881836,30.940000534057617,607805
2025-01-06,31.950000762939453,31.950000762939453,28.209999084472656,28.719999313354492,525400
2025-01-13,28.0,29.739999771118164,26.260000228881836,28.6200008392334,490615
2025-01-20,28.989999771118164,29.799999237060547,26.3700008392334,26.469999313354492,250358
2025-01-27,26.399999618530273,26.479999542236328,23.100000381469727,25.1200008392334,414793
2025-02-03,24.989999771118164,31.399999618530273,24.110000610351562,27.65999984741211,1278215
2025-02-10,27.5,27.6299991607666,23.100000381469727,24.06999969482422,692701
2025-02-17,23.110000610351562,24.59000015258789,21.0,23.25,586540
2025-02-24,23.25,24.459999084472656,20.729999542236328,21.290000915527344,359108
2025-03-03,21.290000915527344,23.690000534057617,18.020000457763672,22.399999618530273,815428
2025-03-10,23.5,23.5,19.010000228881836,19.209999084472656,833276
2025-03-17,20.200000762939453,22.219999313354492,18.920000076293945,20.479999542236328,1106004
2025-03-24,21.75,21.75,17.209999084472656,17.489999771118164,2151248
2025-03-31,17.489999771118164,20.110000610351562,17.489999771118164,19.059999465942383,493235
2025-04-07,17.520000457763672,19.219999313354492,17.09000015258789,18.860000610351562,442206
2025-04-14,18.860000610351562,19.969999313354492,18.860000610351562,19.389999389648438,191215
2025-04-21,19.399999618530273,20.799999237060547,19.020000457763672,19.579999923706055,586817
2025-04-28,19.8700008392334,20.770000457763672,18.899999618530273,19.06999969482422,238280
2025-05-05,19.329999923706055,19.579999923706055,17.610000610351562,18.479999542236328,288669
2025-05-12,18.979999542236328,23.850000381469727,18.979999542236328,22.700000762939453,1192516
2025-05-19,22.799999237060547,23.059999465942383,20.860000610351562,21.700000762939453,376038
2025-05-26,21.600000381469727,21.700000762939453,20.579999923706055,20.93000030517578,321005
2025-06-02,20.920000076293945,21.5,20.059999465942383,20.6200008392334,344730
2025-06-09,20.600000381469727,27.0,20.420000076293945,24.549999237060547,2939552
2025-06-16,24.440000534057617,26.0,22.0,23.290000915527344,484238
2025-06-23,22.989999771118164,24.0,22.329999923706055,23.40999984741211,425755
2025-06-30,23.40999984741211,25.299999237060547,21.350000381469727,23.049999237060547,840237
2025-07-07,23.049999237060547,23.979999542236328,22.25,22.770000457763672,411254
2025-07-14,22.65999984741211,23.700000762939453,22.0,22.43000030517578,663872
2025-07-21,22.31999969482422,23.6299991607666,21.40999984741211,21.559999465942383,535839
2025-07-28,21.56999969482422,22.43000030517578,20.3700008392334,21.780000686645508,280989
2025-08-04,21.920000076293945,23.209999084472656,20.700000762939453,21.200000762939453,723319
2025-08-11,21.010000228881836,27.1299991607666,19.579999923706055,27.1299991607666,2757196
2025-08-18,29.399999618530273,29.989999771118164,26.8799991607666,27.200000762939453,4038507
2025-08-25,27.290000915527344,28.200000762939453,24.770000457763672,25.739999771118164,634302
2025-09-01,26.0,26.649999618530273,24.3700008392334,24.75,357897
2025-09-08,25.0,28.0,24.40999984741211,26.030000686645508,966671
2025-09-15,26.93000030517578,35.5,26.010000228881836,29.90999984741211,4327820
2025-09-22,29.899999618530273,31.0,26.790000915527344,26.920000076293945,561504
2025-09-29,26.799999237060547,27.860000610351562,25.200000762939453,27.600000381469727,356313
2025-10-06,27.989999771118164,28.979999542236328,26.25,26.75,350270
2025-10-13,26.75,27.450000762939453,25.139999389648438,26.139999389648438,303999
2025-10-20,26.739999771118164,26.799999237060547,25.18000030517578,26.15999984741211,183530
2025-10-27,25.75,26.760000228881836,25.25,25.389999389648438,242706
2025-11-03,25.889999389648438,26.149999618530273,24.530000686645508,25.209999084472656,256330
2025-11-10,25.700000762939453,26.34000015258789,23.6299991607666,23.850000381469727,306863
2025-11-17,23.209999084472656,24.270000457763672,22.610000610351562,23.059999465942383,240084
2025-11-24,23.790000915527344,25.100000381469727,22.420000076293945,25.100000381469727,239025
2025-12-01,25.100000381469727,26.700000762939453,24.209999084472656,25.350000381469727,551407
2025-12-08,25.100000381469727,25.229999542236328,23.530000686645508,23.959999084472656,208080
2025-12-15,24.399999618530273,25.389999389648438,23.709999084472656,25.31999969482422,220440
2025-12-22,26.5,26.75,24.260000228881836,25.1299991607666,615412
2025-12-29,24.649999618530273,25.110000610351562,22.760000228881836,23.540000915527344,618581
2026-01-05,23.860000610351562,24.5,21.190000534057617,22.959999084472656,726480
2026-01-12,22.959999084472656,23.399999618530273,21.920000076293945,23.030000686645508,366025
2026-01-19,22.219999313354492,23.940000534057617,20.229999542236328,20.5,753433
2026-01-26,20.5,20.899999618530273,19.450000762939453,20.290000915527344,589376
2026-02-02,20.600000381469727,21.229999542236328,19.600000381469727,20.0,840657
2026-02-09,20.399999618530273,21.420000076293945,19.219999313354492,19.8799991607666,823485
2026-02-16,19.75,20.600000381469727,18.450000762939453,19.959999084472656,1053169
2026-02-23,19.959999084472656,20.700000762939453,18.700000762939453,18.989999771118164,1373170
2026-03-02,17.700000762939453,18.600000381469727,17.559999465942383,17.940000534057617,231631
