Date,open,high,low,close,volume
2026-01-19,110.05000305175781,116.0,108.5,110.31999969482422,50235.0
2026-01-20,109.30000305175781,114.75,107.0,109.47000122070312,39355.0
2026-01-21,107.0999984741211,112.0999984741211,105.0999984741211,106.08000183105469,30219.0
2026-01-22,107.75,111.77999877929688,107.0,107.30999755859375,32650.0
2026-01-23,107.30999755859375,111.01000213623047,104.0,104.56999969482422,46816.0
2026-01-27,102.30999755859375,106.58999633789062,102.30999755859375,105.41000366210938,13805.0
2026-01-28,104.0,109.9000015258789,104.0,107.98999786376953,16249.0
2026-01-29,106.4000015258789,108.0,104.43000030517578,107.83000183105469,35600.0
2026-01-30,106.19999694824219,112.0,106.19999694824219,111.19999694824219,28956.0
2026-02-02,106.75,108.58000183105469,103.81999969482422,105.16000366210938,13832.0
2026-02-03,106.69999694824219,111.9000015258789,105.55000305175781,110.33000183105469,16525.0
2026-02-04,111.33999633789062,114.0,109.11000061035156,112.6500015258789,21399.0
2026-02-05,112.5,118.69999694824219,110.9800033569336,117.44000244140625,67170.0
2026-02-06,118.69000244140625,118.69000244140625,113.05999755859375,113.38999938964844,14737.0
2026-02-09,115.0999984741211,116.86000061035156,111.61000061035156,114.2300033569336,32569.0
2026-02-10,114.2300033569336,117.43000030517578,114.19000244140625,116.76000213623047,17739.0
2026-02-11,118.0,119.48999786376953,114.2300033569336,118.5999984741211,23967.0
2026-02-12,116.0,116.2300033569336,111.0199966430664,111.75,25222.0
2026-02-13,113.4000015258789,113.4000015258789,107.9000015258789,108.2699966430664,23084.0
2026-02-16,109.94999694824219,112.0,106.0,110.36000061035156,24555.0
2026-02-17,107.5999984741211,112.2699966430664,107.5999984741211,110.47000122070312,9692.0
2026-02-18,112.0,112.0,108.33999633789062,109.7699966430664,6726.0
2026-02-19,111.30000305175781,111.30000305175781,107.02999877929688,108.05999755859375,9026.0
2026-02-20,110.0,110.0,106.51000213623047,107.76000213623047,13523.0
2026-02-23,108.80999755859375,109.5199966430664,105.4000015258789,108.66999816894531,33081.0
2026-02-24,109.69999694824219,111.0,108.5,109.72000122070312,15390.0
2026-02-25,109.72000122070312,111.30000305175781,108.61000061035156,109.26000213623047,11542.0
2026-02-26,109.26000213623047,110.08999633789062,108.0,108.30999755859375,8609.0
2026-02-27,110.0,110.0,107.0,107.37000274658203,7516.0
2026-03-02,104.0,105.98999786376953,102.5,103.43000030517578,32163.0
