Date,open,high,low,close,volume
2025-12-12,1019.8699951171875,1019.8900146484375,1019.8699951171875,1019.8800048828125,136619.0
2025-12-15,1020.0,1020.02001953125,1019.989990234375,1020.0,60301.0
2025-12-16,1020.1400146484375,1020.1500244140625,1020.1300048828125,1020.1300048828125,21783.0
2025-12-17,1020.260009765625,1020.280029296875,1020.260009765625,1020.27001953125,11915.0
2025-12-18,1027.989990234375,1027.989990234375,1020.260009765625,1020.4000244140625,22408.0
2025-12-19,1020.7899780273438,1020.8099975585938,1020.77001953125,1020.7899780273438,45027.0
2025-12-22,1020.9299926757812,1020.9299926757812,1020.9099731445312,1020.9199829101562,114110.0
2025-12-23,1021.0399780273438,1021.0599975585938,1021.0399780273438,1021.0399780273438,9945.0
2025-12-24,1021.3099975585938,1021.3300170898438,1021.3099975585938,1021.3099975585938,28177.0
2025-12-26,1021.739990234375,1021.739990234375,1021.719970703125,1021.72998046875,28321.0
2025-12-29,1021.8499755859375,1021.8699951171875,1021.8400268554688,1021.8400268554688,25523.0
2025-12-30,1021.97998046875,1022.0,1021.97998046875,1021.989990234375,38942.0
2025-12-31,1022.1099853515625,1022.1300048828125,1022.1099853515625,1022.1199951171875,142962.0
2026-01-01,1022.25,1022.27001953125,1022.25,1022.260009765625,70020.0
2026-01-02,1022.6400146484375,1022.6599731445312,1022.6400146484375,1022.6500244140625,168252.0
2026-01-05,1022.780029296875,1022.7999877929688,1022.780029296875,1022.780029296875,84157.0
2026-01-06,1022.8099975585938,1022.9199829101562,1022.8099975585938,1022.9199829101562,29962.0
2026-01-07,1023.030029296875,1023.0499877929688,1023.030029296875,1023.0399780273438,41520.0
2026-01-08,1023.1699829101562,1023.1900024414062,1023.1699829101562,1023.1699829101562,67813.0
2026-01-09,1023.5700073242188,1023.5900268554688,1023.5599975585938,1023.5700073242188,86554.0
2026-01-12,1028.699951171875,1028.699951171875,1023.6900024414062,1023.7000122070312,113374.0
2026-01-13,1023.8200073242188,1023.8400268554688,1023.8200073242188,1023.8200073242188,40127.0
2026-01-14,1024.0899658203125,1024.1099853515625,1024.0899658203125,1024.0999755859375,26598.0
2026-01-16,1024.489990234375,1024.510009765625,1024.489990234375,1024.5,70859.0
2026-01-19,1024.6400146484375,1024.6400146484375,1024.6199951171875,1024.6199951171875,87073.0
2026-01-20,1024.75,1024.77001953125,1024.75,1024.75,135046.0
2026-01-21,1029.8699951171875,1029.8699951171875,1021.9400024414062,1024.8699951171875,172205.0
2026-01-22,1025.02001953125,1025.0400390625,1025.010009765625,1025.02001953125,56094.0
2026-01-23,1025.550048828125,1025.5699462890625,1025.530029296875,1025.5400390625,34341.0
2026-01-27,1025.699951171875,1025.699951171875,995.5499877929688,1025.6700439453125,203373.0
2026-01-28,1024.989990234375,1025.81005859375,1024.0,1025.800048828125,103992.0
2026-01-29,1025.9300537109375,1025.9599609375,1025.9300537109375,1025.949951171875,162439.0
2026-01-30,1026.3399658203125,1026.3599853515625,1020.1500244140625,1026.3199462890625,207873.0
2026-02-02,1026.4599609375,1026.47998046875,1026.449951171875,1026.449951171875,67525.0
2026-02-03,1026.5699462890625,1026.5899658203125,1026.56005859375,1026.5699462890625,85631.0
2026-02-04,1026.6700439453125,1026.68994140625,1026.6600341796875,1026.6700439453125,58934.0
2026-02-05,1026.77001953125,1026.7900390625,1026.77001953125,1026.77001953125,67058.0
2026-02-06,1027.1099853515625,1027.1199951171875,1027.0899658203125,1027.0999755859375,70619.0
2026-02-09,1027.2099609375,1027.22998046875,1027.2099609375,1027.2099609375,105261.0
2026-02-10,1027.31005859375,1027.3299560546875,1027.31005859375,1027.3199462890625,52430.0
2026-02-11,1027.4200439453125,1027.449951171875,1027.4200439453125,1027.4300537109375,89603.0
2026-02-12,1027.550048828125,1027.5699462890625,1027.550048828125,1027.550048828125,113869.0
2026-02-13,1027.9100341796875,1027.93994140625,1027.9100341796875,1027.9300537109375,139445.0
2026-02-16,1028.06005859375,1028.06005859375,1028.0400390625,1028.0400390625,33967.0
2026-02-17,1028.1400146484375,1028.1800537109375,1028.1400146484375,1028.1600341796875,21830.0
2026-02-18,1028.1800537109375,1028.4300537109375,1023.2100219726562,1028.4200439453125,109815.0
2026-02-19,1028.4100341796875,1028.4300537109375,1028.4100341796875,1028.4100341796875,29908.0
2026-02-20,1028.7900390625,1028.81005859375,1028.7900390625,1028.800048828125,67386.0
2026-02-23,1028.9100341796875,1028.9300537109375,1028.9100341796875,1028.9100341796875,44058.0
2026-02-24,1029.0400390625,1029.06005859375,1029.0400390625,1029.0400390625,84289.0
2026-02-25,1029.0799560546875,1029.1800537109375,1029.0799560546875,1029.1600341796875,47646.0
2026-02-26,1029.4100341796875,1029.4100341796875,1029.2900390625,1029.300048828125,10635.0
2026-02-27,1029.7900390625,1029.7900390625,1029.6600341796875,1029.6600341796875,136808.0
2026-03-02,1029.9100341796875,1029.9300537109375,1029.9100341796875,1029.9100341796875,144097.0
