Date,open,high,low,close,volume
2025-09-15,1033.949951171875,1098.9000244140625,960.0499877929688,1082.25,157868
2025-09-22,1098.9000244140625,1132.25,1019.2999877929688,1025.449951171875,92553
2025-09-29,1045.300048828125,1090.4000244140625,981.5,1090.4000244140625,49069
2025-10-06,1069.949951171875,1186.25,1042.75,1161.25,193055
2025-10-13,1161.25,1180.0,972.0,996.2999877929688,105267
2025-10-20,996.0,1046.9000244140625,973.25,1020.0499877929688,34904
2025-10-27,1027.800048828125,1027.800048828125,969.8499755859375,980.4000244140625,43780
2025-11-03,957.2000122070312,1049.949951171875,952.5499877929688,984.3499755859375,46221
2025-11-10,1019.0,1019.0,803.0499877929688,898.5499877929688,320940
2025-11-17,920.0,920.0,847.0,887.75,79799
2025-11-24,896.0,896.9500122070312,816.0999755859375,850.1500244140625,62166
2025-12-01,854.4500122070312,864.9500122070312,805.4500122070312,813.8499755859375,50455
2025-12-08,813.8499755859375,863.5999755859375,775.25,847.0,73926
2025-12-15,850.0,879.8499755859375,780.25,786.75,68675
2025-12-22,790.7000122070312,978.2000122070312,790.5999755859375,890.4500122070312,966209
2025-12-29,920.0,920.0499877929688,860.0499877929688,868.9000244140625,48629
2026-01-05,888.0,972.9000244140625,877.7999877929688,889.5499877929688,853021
2026-01-12,855.25,922.0,855.25,870.5,76107
2026-01-19,886.0,889.7000122070312,790.0,799.8499755859375,71918
2026-01-26,799.8499755859375,831.9500122070312,767.0,779.9000244140625,58551
2026-02-02,795.5,836.0499877929688,753.0999755859375,785.0,69497
2026-02-09,804.2000122070312,823.0,731.0,736.5,148614
2026-02-16,736.5,760.0,710.0,734.8499755859375,57203
2026-02-23,734.8499755859375,776.0499877929688,708.5,717.5499877929688,201474
2026-03-02,711.0,711.0,671.0499877929688,701.1500244140625,24453
