Date,open,high,low,close,volume
2025-04-14,1214.1009823358634,1275.1073305428426,1214.1009823358634,1269.4300537109375,37025400
2025-04-21,1264.9479572513603,1319.928323767296,1261.9598912106092,1295.22705078125,58862511
2025-04-28,1334.669494511307,1421.024554216323,1314.948210062999,1414.152099609375,102132052
2025-05-05,1425.3074672252899,1433.7736541375295,1369.032224808638,1371.721435546875,69985014
2025-05-12,1394.4307809624966,1455.5865552445089,1394.4307809624966,1450.6064453125,56866043
2025-05-19,1446.323551747625,1448.8136067990413,1391.3431848462437,1421.124267578125,42212064
2025-05-26,1426.3035005201455,1435.267698498275,1402.9965614600658,1415.2476806640625,50988370
2025-06-02,1406.4825767608284,1448.9130876792894,1390.0482145217636,1437.7576904296875,49377099
2025-06-09,1451.2040647301778,1462.7578956986633,1408.6739736495979,1422.2198486328125,42579396
2025-06-16,1421.2238393515242,1465.148385952672,1418.733784310816,1460.367431640625,64524292
2025-06-23,1447.219909414711,1515.9454247275912,1436.2636678430924,1509.3717041015625,55692618
2025-06-30,1507.7781899681747,1525.806164302407,1490.0489492905888,1521.2244873046875,43025844
2025-07-07,1520.5271909302853,1544.830152527481,1484.3716645666439,1489.2520751953125,40575115
2025-07-14,1486.263925141839,1494.0329450901932,1463.2558421043927,1470.12841796875,51005214
2025-07-21,1459.172153705624,1470.1283951327653,1378.593953801798,1386.1636962890625,77788889
2025-07-28,1386.7614282377979,1417.6381091023538,1376.701509139963,1388.15576171875,53095280
2025-08-04,1389.550213299811,1410.4666744781866,1359.569976594415,1362.35888671875,40233415
2025-08-11,1364.5501507441243,1396.3232771112412,1355.7851084412239,1368.3350830078125,36825299
2025-08-18,1390.0,1431.9000244140625,1377.0,1409.199951171875,51735660
2025-08-25,1414.699951171875,1419.5,1350.0,1357.199951171875,50045321
2025-09-01,1356.0,1384.5,1340.5999755859375,1375.0,49597559
2025-09-08,1380.0,1396.300048828125,1368.699951171875,1395.0,41701427
2025-09-15,1393.0,1422.0,1388.5999755859375,1407.4000244140625,44397090
2025-09-22,1403.9000244140625,1410.699951171875,1366.0,1377.5999755859375,48985683
2025-09-29,1381.5999755859375,1389.0,1356.9000244140625,1363.4000244140625,53724946
2025-10-06,1360.0,1395.9000244140625,1359.0,1381.699951171875,47365418
2025-10-13,1376.9000244140625,1423.300048828125,1367.800048828125,1416.800048828125,59903092
2025-10-20,1440.0,1482.9000244140625,1433.300048828125,1451.5999755859375,55196074
2025-10-27,1463.0,1508.300048828125,1458.0,1486.4000244140625,61706905
2025-11-03,1486.0,1501.5999755859375,1470.0999755859375,1478.0,43054334
2025-11-10,1477.9000244140625,1524.699951171875,1475.5,1518.9000244140625,41459669
2025-11-17,1520.9000244140625,1557.800048828125,1510.5,1546.5999755859375,50395819
2025-11-24,1550.0,1581.300048828125,1525.0999755859375,1567.5,66275883
2025-12-01,1575.0,1577.5,1517.5999755859375,1540.5999755859375,48451462
2025-12-08,1539.199951171875,1559.800048828125,1520.0999755859375,1556.5,40609943
2025-12-15,1551.199951171875,1574.199951171875,1535.199951171875,1565.0999755859375,45141152
2025-12-22,1573.5,1580.9000244140625,1553.5999755859375,1559.199951171875,28818656
2025-12-29,1554.9000244140625,1594.5999755859375,1537.800048828125,1592.300048828125,33570177
2026-01-05,1593.0,1611.800048828125,1465.0,1475.300048828125,72175433
2026-01-12,1475.300048828125,1485.800048828125,1440.199951171875,1457.9000244140625,47872430
2026-01-19,1450.5999755859375,1450.5999755859375,1373.0,1386.0999755859375,76494478
2026-01-26,1386.0999755859375,1411.0,1335.0,1347.0,79225099
2026-02-02,1340.0,1489.5,1335.5,1450.800048828125,69541685
2026-02-09,1458.0,1473.0,1416.300048828125,1419.5999755859375,45033463
2026-02-16,1420.0999755859375,1443.0,1400.0,1419.4000244140625,42211574
2026-02-23,1425.0,1440.5,1388.0999755859375,1393.9000244140625,59732355
2026-03-02,1375.5,1378.5999755859375,1341.5,1358.0,23728722
