Date,open,high,low,close,volume
2025-11-17,40.900001525878906,40.900001525878906,38.400001525878906,39.5099983215332,30214
2025-11-24,40.5,43.88999938964844,34.04999923706055,40.06999969482422,179727
2025-12-01,39.70000076293945,42.0,37.779998779296875,39.099998474121094,38403
2025-12-08,39.9900016784668,39.9900016784668,35.40999984741211,37.68000030517578,38217
2025-12-15,38.5,41.0,35.86000061035156,38.130001068115234,49537
2025-12-22,37.29999923706055,39.400001525878906,36.5,37.31999969482422,22381
2025-12-29,37.31999969482422,37.9900016784668,35.70000076293945,37.689998626708984,19487
2026-01-05,37.79999923706055,38.5,36.04999923706055,36.369998931884766,15976
2026-01-12,36.369998931884766,39.88999938964844,35.5,36.33000183105469,17877
2026-01-19,35.5099983215332,37.790000915527344,33.88999938964844,35.029998779296875,10374
2026-01-26,35.029998779296875,36.779998779296875,32.709999084472656,34.560001373291016,20379
2026-02-02,34.599998474121094,36.400001525878906,32.720001220703125,34.560001373291016,21796
2026-02-09,34.560001373291016,36.5,32.79999923706055,34.70000076293945,17743
2026-02-16,34.0,36.790000915527344,31.700000762939453,34.52000045776367,8902
2026-02-23,33.599998474121094,35.70000076293945,32.25,32.68000030517578,11230
2026-03-02,34.88999938964844,34.88999938964844,30.700000762939453,31.399999618530273,38006
