Date,open,high,low,close,volume
2025-03-24,5519.9501953125,5620.60009765625,4928.7001953125,4991.7998046875,76001
2025-03-31,4991.7998046875,5219.0,4822.5498046875,4859.10009765625,34846
2025-04-07,4699.60009765625,4850.0,4310.0,4693.9501953125,54754
2025-04-14,4693.9501953125,5149.7001953125,4693.9501953125,5013.5,29896
2025-04-21,5078.0,5940.0,5027.2998046875,5250.0,132997
2025-04-28,5300.0,5315.89990234375,5003.0,5071.5,30396
2025-05-05,5101.0,5148.0,4800.5,4981.5,33400
2025-05-12,5117.5,5625.0,5117.5,5594.0,45077
2025-05-19,5594.0,5735.0,5079.0,5227.5,79503
2025-05-26,5226.5,5259.5,4850.0,5094.5,154397
2025-06-02,5079.0,5320.0,4825.5,5073.5,151546
2025-06-09,5170.0,5378.5,4954.5,4996.5,137810
2025-06-16,5010.0,5065.0,4753.0,4823.0,70921
2025-06-23,4780.0,5068.0,4764.0,4952.0,45829
2025-06-30,4941.0,5005.0,4793.0,4807.2001953125,27530
2025-07-07,4807.2001953125,4848.0,4661.10009765625,4693.89990234375,30312
2025-07-14,4693.89990234375,5343.89990234375,4601.5,5228.10009765625,211601
2025-07-21,5200.0,5420.0,4925.0,4949.60009765625,143490
2025-07-28,4924.89990234375,5085.60009765625,4750.5,4813.7998046875,29928
2025-08-04,4813.0,5025.60009765625,4708.7001953125,4720.2998046875,37590
2025-08-11,4734.0,5030.0,4695.0,4857.89990234375,41497
2025-08-18,4871.0,5270.0,4871.0,4938.5,63432
2025-08-25,4939.89990234375,4999.89990234375,4735.2998046875,4753.10009765625,18399
2025-09-01,4773.5,5094.0,4670.2998046875,4832.89990234375,113287
2025-09-08,4871.60009765625,5065.39990234375,4852.0,4964.2001953125,90331
2025-09-15,5004.5,5045.0,4781.60009765625,4871.7998046875,42988
2025-09-22,4900.39990234375,5247.0,4800.0,4817.10009765625,153905
2025-09-29,4820.0,5694.7998046875,4611.0,5656.7001953125,435094
2025-10-06,5770.0,6138.89990234375,5553.0,5574.39990234375,444786
2025-10-13,5578.0,5619.2001953125,5227.0,5268.39990234375,101312
2025-10-20,5321.0,5468.2998046875,5210.5,5402.39990234375,54613
2025-10-27,5440.0,5544.0,5281.10009765625,5341.7001953125,69273
2025-11-03,5322.5,5480.0,5069.0,5114.5,46120
2025-11-10,5127.5,5348.5,5088.0,5116.5,38676
2025-11-17,5123.0,5167.0,4810.0,4948.5,38778
2025-11-24,4972.5,5089.5,4840.0,4910.5,50607
2025-12-01,4927.5,4974.0,4798.39990234375,4816.60009765625,25658
2025-12-08,4816.60009765625,4831.10009765625,4489.89990234375,4736.39990234375,43855
2025-12-15,4725.0,4854.5,4648.7001953125,4669.10009765625,24317
2025-12-22,4750.0,5285.0,4664.2001953125,5128.7001953125,222044
2025-12-29,5190.0,5285.89990234375,4903.7001953125,5162.0,91369
2026-01-05,5162.0,5229.0,4785.0,4820.0,53835
2026-01-12,4770.0,4945.0,4700.0,4814.0,33298
2026-01-19,4762.0,4840.0,4260.0,4328.0,48967
2026-01-26,4328.0,4767.5,4201.0,4434.60009765625,100867
2026-02-02,4404.0,4638.10009765625,4280.0,4386.5,52808
2026-02-09,4390.0,4608.0,4310.0,4327.39990234375,46231
2026-02-16,4320.0,4372.0,4171.2998046875,4230.5,41569
2026-02-23,4232.0,4280.0,4115.0,4125.10009765625,28069
2026-03-02,4000.0,4071.300048828125,3929.60009765625,3977.800048828125,10290
