Date,open,high,low,close,volume
2025-07-07,1885.0935280563356,2284.275790742646,1859.458816635851,2233.205810546875,129749
2025-07-14,2255.5490877310817,2458.830830219014,2155.504122999002,2327.465576171875,115139
2025-07-21,2350.7062455171645,2380.9292333796334,2194.504666473042,2331.056396484375,37323
2025-07-28,2366.0672474193743,2479.4780308710347,2313.9998104002393,2343.225341796875,41127
2025-08-04,2319.785171417751,2388.9089745846236,2199.392187456825,2264.925048828125,17828
2025-08-11,2257.0452560384283,2268.1168802118227,1870.2314670992387,1888.3851318359375,66106
2025-08-18,2014.8627037980118,2055.658588858112,1898.1602600631763,1924.2935791015625,33143
2025-08-25,1915.699951171875,1976.0,1866.0999755859375,1939.300048828125,15863
2025-09-01,1959.9000244140625,1968.0,1870.0,1921.199951171875,14099
2025-09-08,1865.0,1964.699951171875,1830.0,1878.800048828125,27399
2025-09-15,1872.0,1921.9000244140625,1858.800048828125,1892.4000244140625,11457
2025-09-22,1899.9000244140625,1910.0,1820.0,1821.0,11055
2025-09-29,1857.4000244140625,1860.0,1776.0999755859375,1837.0,11011
2025-10-06,1848.300048828125,1875.0,1790.0999755859375,1849.0999755859375,13257
2025-10-13,1800.0999755859375,1846.199951171875,1764.0,1772.699951171875,11817
2025-10-20,1770.699951171875,1874.0999755859375,1770.699951171875,1795.9000244140625,4369
2025-10-27,1792.199951171875,1830.9000244140625,1751.0999755859375,1799.4000244140625,16068
2025-11-03,1799.0999755859375,1827.800048828125,1719.9000244140625,1774.5999755859375,12146
2025-11-10,1746.0,1779.699951171875,1572.0999755859375,1690.800048828125,45115
2025-11-17,1710.0,1770.0,1641.4000244140625,1693.9000244140625,61574
2025-11-24,1710.800048828125,1727.0999755859375,1621.5999755859375,1651.0999755859375,21621
2025-12-01,1663.0,1690.0999755859375,1630.0,1673.300048828125,52427
2025-12-08,1666.0999755859375,1677.199951171875,1581.9000244140625,1598.300048828125,80276
2025-12-15,1599.0,1620.300048828125,1567.0999755859375,1609.0,46098
2025-12-22,1624.0,1860.0,1606.9000244140625,1856.5,102572
2025-12-29,1870.0,1884.300048828125,1690.0,1703.0,27877
2026-01-05,1677.5,1766.5999755859375,1665.699951171875,1738.800048828125,35273
2026-01-12,1748.0999755859375,1891.0,1695.0,1874.0,58585
2026-01-19,1898.0,1916.0,1728.0999755859375,1779.9000244140625,27453
2026-01-26,1779.9000244140625,1798.0,1676.699951171875,1741.300048828125,31192
2026-02-02,1769.9000244140625,1830.0,1661.0999755859375,1737.800048828125,43508
2026-02-09,1710.9000244140625,1795.300048828125,1623.9000244140625,1708.300048828125,48206
2026-02-16,1708.300048828125,1732.0,1622.0,1712.0,26159
2026-02-23,1714.0,1760.0,1658.300048828125,1686.5999755859375,28670
2026-03-02,1643.0,1683.9000244140625,1620.9000244140625,1637.9000244140625,6153
