Date,open,high,low,close,volume
2025-10-13,227.0,240.0,215.9199981689453,230.99000549316406,94633
2025-10-20,231.77999877929688,234.99000549316406,203.91000366210938,223.2899932861328,29710
2025-10-27,224.99000549316406,224.99000549316406,210.5500030517578,213.6699981689453,22329
2025-11-03,214.0,222.13999938964844,201.8300018310547,202.8300018310547,33528
2025-11-10,208.61000061035156,208.61000061035156,174.99000549316406,177.30999755859375,60029
2025-11-17,180.0,184.49000549316406,154.99000549316406,156.3699951171875,45390
2025-11-24,156.00999450683594,165.0800018310547,152.5399932861328,162.52000427246094,23761
2025-12-01,162.52000427246094,164.17999267578125,148.05999755859375,155.22000122070312,22775
2025-12-08,164.0,164.0,141.05999755859375,148.5,18538
2025-12-15,148.52000427246094,156.77999877929688,138.14999389648438,141.5,45859
2025-12-22,141.0,149.67999267578125,140.64999389648438,142.17999267578125,39223
2025-12-29,141.0,145.8000030517578,138.14999389648438,140.3300018310547,20539
2026-01-05,148.99000549316406,148.99000549316406,128.99000549316406,130.38999938964844,21716
2026-01-12,132.3000030517578,133.99000549316406,121.0,123.87999725341797,40461
2026-01-19,128.0,128.0,102.94000244140625,105.83000183105469,61210
2026-01-26,105.83000183105469,108.0,98.25,103.97000122070312,35674
2026-02-02,102.0,113.69000244140625,100.0,103.79000091552734,30212
2026-02-09,105.30000305175781,136.9499969482422,104.36000061035156,116.79000091552734,63146
2026-02-16,115.0999984741211,128.0,107.2300033569336,122.98999786376953,76199
2026-02-23,120.0,125.44999694824219,110.13999938964844,114.45999908447266,69367
2026-03-02,110.0,118.72000122070312,109.04000091552734,111.83000183105469,2409
