Date,open,high,low,close,volume
2024-06-10,4.650856971740723,5.256393909454346,4.588522911071777,5.188618183135986,26283659
2024-06-17,5.188618183135986,5.268762111663818,4.798779010772705,4.8245038986206055,6851558
2024-06-24,4.823514938354492,4.9471940994262695,4.390140056610107,4.576155185699463,2559792
2024-07-01,4.576155185699463,4.882881164550781,4.240735054016113,4.725065231323242,4620615
2024-07-08,4.79828405380249,4.823514938354492,4.452475070953369,4.517777919769287,1731626
2024-07-15,4.691918849945068,5.145081996917725,4.405477046966553,5.082747936248779,6768096
2024-07-22,5.1302409172058105,5.605171203613281,4.811641216278076,5.605171203613281,10938985
2024-07-29,5.738746166229248,5.887162208557129,5.09561014175415,5.593792915344238,6083525
2024-08-05,5.580434799194336,5.763482093811035,5.120841026306152,5.678884983062744,4381813
2024-08-12,5.738746166229248,5.827795028686523,5.367705821990967,5.497817039489746,2702256
2024-08-19,5.689273834228516,5.689273834228516,5.2934980392456055,5.46961784362793,1823657
2024-08-26,5.392442226409912,5.639801979064941,5.367705821990967,5.484954833984375,3120371
2024-09-02,5.540857791900635,6.179046154022217,5.182681083679199,5.182681083679199,36736977
2024-09-09,4.923448085784912,5.9524641036987305,4.923448085784912,5.4241042137146,14788702
2024-09-16,5.56559419631958,5.56559419631958,5.169817924499512,5.332086086273193,4901867
2024-09-23,5.417178153991699,5.540857791900635,5.046137809753418,5.105010032653809,7392712
2024-09-30,5.095116138458252,5.194553852081299,4.709729194641113,4.98875093460083,6550700
2024-10-07,4.875460147857666,5.304876804351807,4.489579200744629,4.936310768127441,7809272
2024-10-14,4.936310768127441,5.1302409172058105,4.6706461906433105,4.851714134216309,4825540
2024-10-21,4.851714134216309,4.998150825500488,4.155642986297607,4.2456817626953125,5661894
2024-10-28,4.2056097984313965,5.230669021606445,4.2056097984313965,4.904153823852539,25162903
2024-11-04,4.994193077087402,4.994193077087402,4.6093010902404785,4.743865013122559,4062824
2024-11-11,4.744359016418457,4.839345932006836,4.457421779632568,4.5924811363220215,1952579
2024-11-18,4.69835090637207,5.714009761810303,4.550923824310303,4.584070205688477,43340963
2024-11-25,4.602375030517578,4.7636542320251465,4.462863922119141,4.631563186645508,6863745
2024-12-02,4.665204048156738,5.273708820343018,4.60089111328125,4.999000072479248,13040932
2024-12-09,4.989999771118164,5.114500045776367,4.8354997634887695,5.008999824523926,4298020
2024-12-16,5.054999828338623,5.297500133514404,4.917500019073486,4.9679999351501465,5886780
2024-12-23,5.125,5.452000141143799,4.900000095367432,5.392000198364258,9867000
2024-12-30,5.539999961853027,5.539999961853027,5.026000022888184,5.183000087738037,13872380
2025-01-06,5.183499813079834,5.183499813079834,4.7204999923706055,4.831500053405762,5251040
2025-01-13,4.894999980926514,4.943999767303467,4.550000190734863,4.853000164031982,2453420
2025-01-20,4.853000164031982,5.625,4.736499786376953,4.8454999923706055,15186720
2025-01-27,4.78000020980835,4.849999904632568,4.2729997634887695,4.703000068664551,5298080
2025-02-03,4.632500171661377,5.199999809265137,4.510000228881836,4.855500221252441,6402680
2025-02-10,4.855500221252441,5.946499824523926,3.0325000286102295,3.5164999961853027,143409520
2025-02-17,3.700000047683716,4.322500228881836,3.3994998931884766,4.063000202178955,29789920
2025-02-24,4.0395002365112305,4.0395002365112305,3.484999895095825,3.558500051498413,6585900
2025-03-03,3.575500011444092,4.127500057220459,3.4714999198913574,3.9765000343322754,18244140
2025-03-10,3.9760000705718994,3.9760000705718994,3.5799999237060547,3.816999912261963,4326440
2025-03-17,3.755500078201294,4.09499979019165,3.755500078201294,3.8924999237060547,2647620
2025-03-24,3.880000114440918,3.9655001163482666,3.625499963760376,3.7295000553131104,8930860
2025-03-31,3.7295000553131104,4.099999904632568,3.7190001010894775,3.755000114440918,2575020
2025-04-07,3.6500000953674316,3.7790000438690186,3.450000047683716,3.697000026702881,2569760
2025-04-14,3.697000026702881,3.9045000076293945,3.6624999046325684,3.8389999866485596,1765340
2025-04-21,3.9000000953674316,4.300000190734863,3.8494999408721924,4.00600004196167,5979720
2025-04-28,4.00600004196167,4.150000095367432,3.8510000705718994,3.944999933242798,1999160
2025-05-05,3.880000114440918,4.099999904632568,3.75,3.9539999961853027,2735580
2025-05-12,3.999500036239624,4.199999809265137,3.930000066757202,4.033999919891357,4254760
2025-05-19,4.010499954223633,4.074999809265137,3.8454999923706055,3.9165000915527344,2667680
2025-05-26,3.7669999599456787,3.947999954223633,3.7669999599456787,3.8345000743865967,2889880
2025-06-02,3.811000108718872,3.936500072479248,3.750499963760376,3.814500093460083,2378900
2025-06-09,3.8440001010894775,3.9005000591278076,3.702500104904175,3.759500026702881,14454840
2025-06-16,3.677500009536743,4.420000076293945,3.677500009536743,3.9544999599456787,45890560
2025-06-23,3.9000000953674316,4.189499855041504,3.7674999237060547,3.871999979019165,5839800
2025-06-30,3.8989999294281006,4.0904998779296875,3.8454999923706055,3.9230000972747803,6550600
2025-07-07,3.9230000972747803,4.047500133514404,3.799999952316284,3.805999994277954,4652080
2025-07-14,3.805999994277954,3.933500051498413,3.740000009536743,3.75600004196167,2290940
2025-07-21,3.809999942779541,3.994999885559082,3.678499937057495,3.702500104904175,6060300
2025-07-28,3.702500104904175,3.7639999389648438,3.4649999141693115,3.6010000705718994,7174240
2025-08-04,3.694499969482422,3.760999917984009,3.4774999618530273,3.508500099182129,3956640
2025-08-11,3.508500099182129,3.688499927520752,3.4600000381469727,3.5820000171661377,2242260
2025-08-18,3.619999885559082,3.622999906539917,3.484999895095825,3.561000108718872,1772980
2025-08-25,3.5940001010894775,3.5940001010894775,3.3559999465942383,3.381500005722046,1476740
2025-09-01,3.384999990463257,3.577500104904175,3.381500005722046,3.4800000190734863,2100680
2025-09-08,3.515000104904175,3.515000104904175,3.315000057220459,3.4714999198913574,4120000
2025-09-15,3.4714999198913574,3.5,3.3519999980926514,3.381500005722046,4719060
2025-09-22,3.375,3.734999895095825,3.200500011444092,3.5204999446868896,19812180
2025-09-29,3.5390000343322754,5.124499797821045,3.5,4.8445000648498535,45698400
2025-10-06,4.599999904632568,4.693999767303467,4.284999847412109,4.433499813079834,10529120
2025-10-13,4.433499813079834,4.949999809265137,4.300000190734863,4.829500198364258,13987340
2025-10-20,5.150000095367432,6.831500053405762,4.85099983215332,5.6020002365112305,176970840
2025-10-27,5.5,5.599999904632568,4.753499984741211,5.0289998054504395,28975420
2025-11-03,5.034999847412109,5.795000076293945,5.034999847412109,5.691500186920166,19568480
2025-11-10,5.7195000648498535,5.8125,5.175000190734863,5.398499965667725,4696580
2025-11-17,5.593999862670898,5.739999771118164,5.296500205993652,5.601500034332275,4455500
2025-11-24,5.689499855041504,5.75,5.360000133514404,5.46999979019165,7242360
2025-12-01,5.625,5.675000190734863,5.079999923706055,5.519999980926514,3666892
2025-12-08,5.789999961853027,6.369999885559082,5.239999771118164,5.239999771118164,3047065
2025-12-15,5.239999771118164,5.489999771118164,4.760000228881836,5.25,3150595
2025-12-22,5.349999904632568,5.800000190734863,5.320000171661377,5.46999979019165,2751469
2025-12-29,5.449999809265137,5.550000190734863,5.099999904632568,5.110000133514404,1603063
2026-01-05,5.019999980926514,5.119999885559082,4.429999828338623,4.460000038146973,2414300
2026-01-12,4.599999904632568,4.599999904632568,4.010000228881836,4.369999885559082,1635028
2026-01-19,4.460000038146973,4.550000190734863,4.0,4.130000114440918,1573126
2026-01-26,4.130000114440918,4.579999923706055,3.809999942779541,4.539999961853027,2303217
2026-02-02,4.75,4.75,4.059999942779541,4.21999979019165,2194495
2026-02-09,4.300000190734863,5.590000152587891,4.28000020980835,5.360000133514404,11853780
2026-02-16,5.5,5.579999923706055,4.579999923706055,4.670000076293945,3783364
2026-02-23,4.690000057220459,4.849999904632568,4.510000228881836,4.599999904632568,2506207
2026-03-02,4.429999828338623,4.590000152587891,4.369999885559082,4.519999980926514,730952
