Date,open,high,low,close,volume
2024-05-27,12.550000190734863,12.550000190734863,11.199999809265137,11.699999809265137,512029
2024-06-03,11.899999618530273,12.0,10.949999809265137,11.75,137815
2024-06-10,11.899999618530273,12.420000076293945,11.020000457763672,12.260000228881836,201385
2024-06-17,12.289999961853027,12.350000381469727,11.640000343322754,12.0,114472
2024-06-24,11.850000381469727,12.050000190734863,11.3100004196167,11.710000038146973,216537
2024-07-01,11.710000038146973,12.0,11.119999885559082,11.90999984741211,146052
2024-07-08,12.239999771118164,12.239999771118164,11.0,11.5,184452
2024-07-15,11.59000015258789,11.8100004196167,11.0,11.539999961853027,147613
2024-07-22,11.699999809265137,12.600000381469727,11.079999923706055,12.5,357636
2024-07-29,13.149999618530273,14.800000190734863,12.100000381469727,12.1899995803833,1029771
2024-08-05,12.0,13.0,11.430000305175781,12.09000015258789,393221
2024-08-12,12.210000038146973,12.880000114440918,11.15999984741211,11.989999771118164,294970
2024-08-19,11.989999771118164,13.489999771118164,11.399999618530273,12.890000343322754,653381
2024-08-26,12.899999618530273,14.630000114440918,12.569999694824219,13.5,1927509
2024-09-02,13.220000267028809,14.289999961853027,12.520000457763672,13.5600004196167,716808
2024-09-09,13.600000381469727,16.290000915527344,13.210000038146973,15.5600004196167,3207038
2024-09-16,15.0,17.329999923706055,14.109999656677246,15.069999694824219,2373691
2024-09-23,15.430000305175781,15.989999771118164,14.25,14.800000190734863,606352
2024-09-30,15.0,15.289999961853027,13.550000190734863,13.670000076293945,265851
2024-10-07,13.640000343322754,15.5,13.050000190734863,14.510000228881836,1294451
2024-10-14,14.84000015258789,14.890000343322754,13.1899995803833,14.050000190734863,378336
2024-10-21,13.850000381469727,14.470000267028809,12.130000114440918,12.350000381469727,230024
2024-10-28,12.100000381469727,13.470000267028809,12.100000381469727,12.9399995803833,141054
2024-11-04,12.949999809265137,13.25,12.510000228881836,12.890000343322754,143180
2024-11-11,13.149999618530273,13.369999885559082,11.350000381469727,11.609999656677246,231150
2024-11-18,11.5,11.970000267028809,11.0,11.640000343322754,202611
2024-11-25,11.869999885559082,12.489999771118164,11.710000038146973,12.15999984741211,111352
2024-12-02,12.270000457763672,13.199999809265137,11.300000190734863,12.100000381469727,257559
2024-12-09,11.899999618530273,13.1899995803833,11.899999618530273,12.1899995803833,331377
2024-12-16,12.420000076293945,12.899999618530273,11.130000114440918,11.720000267028809,1045220
2024-12-23,11.970000267028809,12.229999542236328,11.59000015258789,11.739999771118164,124119
2024-12-30,12.119999885559082,12.350000381469727,11.350000381469727,11.979999542236328,166853
2025-01-06,12.300000190734863,12.300000190734863,11.199999809265137,11.319999694824219,160651
2025-01-13,11.329999923706055,11.989999771118164,11.0,11.4399995803833,205516
2025-01-20,11.449999809265137,11.880000114440918,11.100000381469727,11.5,262300
2025-01-27,11.579999923706055,11.619999885559082,10.25,10.449999809265137,497854
2025-02-03,10.649999618530273,11.5,10.199999809265137,10.609999656677246,244879
2025-02-10,10.609999656677246,10.989999771118164,9.140000343322754,9.460000038146973,147870
2025-02-17,9.149999618530273,9.989999771118164,8.65999984741211,9.210000038146973,125637
2025-02-24,10.300000190734863,14.479999542236328,9.65999984741211,12.109999656677246,2562283
2025-03-03,12.149999618530273,13.25,11.109999656677246,12.270000457763672,573713
2025-03-10,12.489999771118164,13.199999809265137,11.649999618530273,12.680000305175781,287027
2025-03-17,12.609999656677246,13.149999618530273,11.399999618530273,11.920000076293945,94030
2025-03-24,12.510000228881836,12.510000228881836,10.149999618530273,10.180000305175781,151105
2025-03-31,10.180000305175781,11.59000015258789,9.699999809265137,10.960000038146973,85244
2025-04-07,11.0,11.390000343322754,10.40999984741211,10.970000267028809,24882
2025-04-14,11.3100004196167,11.3100004196167,10.5,10.729999542236328,89523
2025-04-21,11.0,11.3100004196167,10.25,10.550000190734863,152918
2025-04-28,10.449999809265137,10.84000015258789,10.170000076293945,10.600000381469727,31569
2025-05-05,10.449999809265137,10.789999961853027,9.5,9.680000305175781,44109
2025-05-12,9.680000305175781,11.449999809265137,9.680000305175781,11.199999809265137,134468
2025-05-19,11.199999809265137,11.420000076293945,10.5600004196167,10.989999771118164,76732
2025-05-26,10.600000381469727,11.09000015258789,9.869999885559082,9.920000076293945,118220
2025-06-02,10.0,10.350000381469727,9.829999923706055,10.239999771118164,127749
2025-06-09,10.350000381469727,10.649999618530273,9.699999809265137,10.4399995803833,88470
2025-06-16,10.4399995803833,10.59000015258789,9.6899995803833,9.6899995803833,633536
2025-06-23,9.25,10.199999809265137,9.119999885559082,9.979999542236328,416224
2025-06-30,10.149999618530273,10.289999961853027,9.600000381469727,9.760000228881836,166792
2025-07-07,9.649999618530273,9.949999809265137,9.5,9.829999923706055,134734
2025-07-14,9.829999923706055,10.199999809265137,9.399999618530273,10.029999732971191,189730
2025-07-21,9.970000267028809,10.229999542236328,9.199999809265137,9.229999542236328,232321
2025-07-28,9.100000381469727,9.960000038146973,8.899999618530273,9.760000228881836,235987
2025-08-04,10.239999771118164,11.279999732971191,9.649999618530273,10.020000457763672,686953
2025-08-11,10.020000457763672,10.789999961853027,9.260000228881836,10.649999618530273,244971
2025-08-18,10.5,10.859999656677246,10.020000457763672,10.359999656677246,204714
2025-08-25,10.149999618530273,10.699999809265137,9.710000038146973,10.59000015258789,61161
2025-09-01,10.449999809265137,10.930000305175781,9.800000190734863,10.680000305175781,146581
2025-09-08,10.979999542236328,11.25,10.010000228881836,11.119999885559082,150433
2025-09-15,11.199999809265137,11.760000228881836,10.380000114440918,10.5600004196167,146147
2025-09-22,10.5,11.489999771118164,10.25,10.979999542236328,92524
2025-09-29,10.760000228881836,11.800000190734863,10.359999656677246,10.789999961853027,57491
2025-10-06,11.0,12.949999809265137,10.180000305175781,10.850000381469727,2040204
2025-10-13,10.899999618530273,11.399999618530273,10.199999809265137,10.430000305175781,147691
2025-10-20,10.529999732971191,10.600000381469727,9.670000076293945,10.479999542236328,98334
2025-10-27,10.510000228881836,11.239999771118164,10.199999809265137,10.800000190734863,161191
2025-11-03,10.800000190734863,11.0,10.15999984741211,10.260000228881836,104377
2025-11-10,10.760000228881836,10.899999618530273,9.710000038146973,10.079999923706055,158008
2025-11-17,10.010000228881836,10.729999542236328,9.359999656677246,10.1899995803833,154137
2025-11-24,10.670000076293945,10.899999618530273,8.670000076293945,9.300000190734863,542884
2025-12-01,9.5,9.770000457763672,8.65999984741211,9.449999809265137,120250
2025-12-08,9.630000114440918,10.4399995803833,8.720000267028809,9.229999542236328,160536
2025-12-15,9.149999618530273,9.899999618530273,8.65999984741211,9.470000267028809,273189
2025-12-22,10.399999618530273,10.399999618530273,8.359999656677246,9.15999984741211,166784
2025-12-29,9.0600004196167,9.479999542236328,8.649999618530273,8.859999656677246,180061
2026-01-05,9.0,9.25,8.550000190734863,8.600000381469727,132261
2026-01-12,8.65999984741211,8.890000343322754,8.369999885559082,8.600000381469727,85220
2026-01-19,8.770000457763672,8.770000457763672,7.420000076293945,8.420000076293945,123896
2026-01-26,8.420000076293945,8.550000190734863,7.650000095367432,8.229999542236328,84509
2026-02-02,8.279999732971191,8.920000076293945,7.820000171661377,8.640000343322754,207656
2026-02-09,8.699999809265137,8.979999542236328,8.210000038146973,8.640000343322754,72686
2026-02-16,8.720000267028809,8.760000228881836,7.559999942779541,8.029999732971191,77658
2026-02-23,8.09000015258789,8.300000190734863,7.440000057220459,8.130000114440918,58335
2026-03-02,8.010000228881836,8.010000228881836,7.710000038146973,7.909999847412109,13819
