Date,open,high,low,close,volume
2025-03-17,22.700000762939453,22.700000762939453,19.299999237060547,19.989999771118164,1849559
2025-03-24,20.200000762939453,20.979999542236328,16.81999969482422,16.850000381469727,2704141
2025-03-31,16.850000381469727,18.520000457763672,15.199999809265137,18.520000457763672,2149782
2025-04-07,18.899999618530273,21.209999084472656,17.59000015258789,21.209999084472656,731624
2025-04-14,21.6299991607666,22.5,21.6299991607666,22.5,51829
2025-04-21,22.950000762939453,23.860000610351562,22.020000457763672,22.020000457763672,506323
2025-04-28,21.56999969482422,21.56999969482422,20.280000686645508,20.280000686645508,113619
2025-05-05,20.5,20.68000030517578,18.90999984741211,18.90999984741211,282666
2025-05-12,19.280000686645508,20.739999771118164,19.280000686645508,20.739999771118164,303821
2025-05-19,21.75,22.850000381469727,19.1200008392334,20.0,1351973
2025-05-26,20.649999618530273,21.0,19.200000762939453,20.549999237060547,959381
2025-06-02,20.399999618530273,21.8799991607666,19.81999969482422,20.3799991607666,1000800
2025-06-09,20.940000534057617,20.940000534057617,15.760000228881836,15.760000228881836,4468160
2025-06-16,14.970000267028809,14.970000267028809,12.170000076293945,12.170000076293945,2087296
2025-06-23,11.5600004196167,11.5600004196167,9.399999618530273,9.399999618530273,2921743
2025-06-30,8.930000305175781,8.930000305175781,7.25,7.25,30690606
2025-07-07,6.880000114440918,6.880000114440918,5.889999866485596,6.829999923706055,36886064
2025-07-14,7.119999885559082,7.75,6.900000095367432,7.400000095367432,36135736
2025-07-21,7.539999961853027,7.840000152587891,7.519999980926514,7.519999980926514,10213182
2025-07-28,7.360000133514404,7.360000133514404,6.769999980926514,6.769999980926514,1481565
2025-08-04,6.900000095367432,6.900000095367432,6.349999904632568,6.349999904632568,6570668
2025-08-11,6.289999961853027,6.349999904632568,6.039999961853027,6.289999961853027,11080959
2025-08-18,6.409999847412109,6.920000076293945,6.409999847412109,6.920000076293945,4901465
2025-08-25,7.260000228881836,8.399999618530273,6.989999771118164,8.399999618530273,5031847
2025-09-01,8.819999694824219,10.100000381469727,8.100000381469727,10.0600004196167,14005639
2025-09-08,10.260000228881836,11.079999923706055,10.260000228881836,11.079999923706055,3411399
2025-09-15,10.850000381469727,11.300000190734863,9.989999771118164,9.989999771118164,5575061
2025-09-22,10.079999923706055,10.479999542236328,9.65999984741211,9.65999984741211,2607847
2025-09-29,9.460000038146973,9.460000038146973,9.079999923706055,9.260000228881836,1970407
2025-10-06,9.4399995803833,9.8100004196167,9.069999694824219,9.8100004196167,4696449
2025-10-13,10.289999961853027,10.800000190734863,8.65999984741211,8.899999618530273,8229341
2025-10-20,9.130000114440918,9.9399995803833,8.619999885559082,8.619999885559082,4943368
2025-10-27,8.630000114440918,8.899999618530273,6.650000095367432,7.360000133514404,16624408
2025-11-03,7.71999979019165,7.840000152587891,6.699999809265137,7.079999923706055,8485594
2025-11-10,7.190000057220459,7.380000114440918,6.679999828338623,6.829999923706055,12340548
2025-11-17,6.659999847412109,7.28000020980835,6.480000019073486,6.480000019073486,6808549
2025-11-24,6.340000152587891,6.639999866485596,5.590000152587891,6.559999942779541,6119689
2025-12-01,6.849999904632568,6.900000095367432,6.289999961853027,6.460000038146973,4623037
2025-12-08,6.340000152587891,6.769999980926514,5.849999904632568,6.769999980926514,4476078
2025-12-15,6.829999923706055,7.639999866485596,6.599999904632568,7.0,5382683
2025-12-22,7.050000190734863,8.470000267028809,7.039999961853027,7.699999809265137,11677176
2025-12-29,7.730000019073486,7.980000019073486,6.909999847412109,7.289999961853027,3533285
2026-01-05,7.289999961853027,7.440000057220459,6.5,6.53000020980835,2794228
2026-01-12,7.139999866485596,7.139999866485596,6.400000095367432,6.639999866485596,1542417
2026-01-19,6.710000038146973,6.71999979019165,5.590000152587891,5.730000019073486,6155310
2026-01-26,5.730000019073486,6.289999961853027,5.650000095367432,6.110000133514404,2502898
2026-02-02,6.199999809265137,6.340000152587891,5.739999771118164,6.03000020980835,3459438
2026-02-09,1.657783031463623,1.7683019638061523,1.6254359483718872,1.730563998222351,19440799
2026-02-16,1.7844760417938232,2.0,1.4879610538482666,2.0,21115335
2026-02-23,2.140000104904175,2.369999885559082,1.9600000381469727,1.9600000381469727,36056633
2026-03-02,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,853526
