Date,open,high,low,close,volume
2024-09-09,57.0099983215332,59.97999954223633,57.0099983215332,59.31999969482422,171017
2024-09-16,59.79999923706055,70.0,57.209999084472656,57.86000061035156,1236773
2024-09-23,58.0,58.79999923706055,53.79999923706055,54.689998626708984,186157
2024-09-30,53.79999923706055,55.18000030517578,52.0,53.310001373291016,135802
2024-10-07,53.0099983215332,54.20000076293945,46.0,52.630001068115234,103967
2024-10-14,51.880001068115234,58.70000076293945,51.880001068115234,54.58000183105469,297272
2024-10-21,55.0,56.54999923706055,48.20000076293945,52.72999954223633,147602
2024-10-28,55.70000076293945,57.45000076293945,51.79999923706055,57.040000915527344,139508
2024-11-04,58.400001525878906,58.400001525878906,53.0,53.34000015258789,56883
2024-11-11,54.0,54.900001525878906,48.04999923706055,54.189998626708984,43110
2024-11-18,56.290000915527344,58.0,53.20000076293945,54.380001068115234,117520
2024-11-25,56.02000045776367,57.0,52.540000915527344,55.349998474121094,59483
2024-12-02,55.349998474121094,96.43000030517578,55.0,94.5,8457143
2024-12-09,93.91000366210938,93.91000366210938,69.87000274658203,69.87000274658203,648757
2024-12-16,69.79000091552734,89.1500015258789,67.1500015258789,89.1500015258789,284949
2024-12-23,87.36000061035156,90.83000183105469,82.20999908447266,82.20999908447266,116606
2024-12-30,80.55999755859375,80.55999755859375,75.94999694824219,77.5,31662
2025-01-06,77.5,79.05000305175781,71.4800033569336,71.4800033569336,31302
2025-01-13,70.05000305175781,70.05000305175781,64.62999725341797,64.62999725341797,29444
2025-01-20,63.33000183105469,65.0199966430664,62.060001373291016,65.0199966430664,21380
2025-01-27,68.2699966430664,68.2699966430664,51.97999954223633,53.95000076293945,144226
2025-02-03,53.5,59.099998474121094,51.75,59.099998474121094,116562
2025-02-10,59.9900016784668,61.79999923706055,52.630001068115234,54.33000183105469,36837
2025-02-17,54.5,56.880001068115234,49.400001525878906,53.45000076293945,26130
2025-02-24,53.45000076293945,54.97999954223633,48.150001525878906,49.9900016784668,8091
2025-03-03,52.0,55.0,47.150001525878906,54.43000030517578,9997
2025-03-10,56.790000915527344,56.790000915527344,49.619998931884766,53.15999984741211,57917
2025-03-17,53.15999984741211,55.0,49.0,50.16999816894531,86802
2025-03-24,50.95000076293945,52.88999938964844,46.0,46.83000183105469,50314
2025-03-31,46.83000183105469,49.16999816894531,45.70000076293945,47.529998779296875,35372
2025-04-07,48.0,48.0,42.77000045776367,45.279998779296875,72623
2025-04-14,46.209999084472656,47.97999954223633,45.20000076293945,47.02000045776367,22499
2025-04-21,48.79999923706055,51.25,45.61000061035156,47.09000015258789,27471
2025-04-28,44.29999923706055,50.939998626708984,44.15999984741211,48.0099983215332,30730
2025-05-05,49.099998474121094,51.650001525878906,45.029998779296875,50.33000183105469,103026
2025-05-12,51.0,54.790000915527344,49.650001525878906,52.36000061035156,70269
2025-05-19,52.36000061035156,57.439998626708984,51.0,52.220001220703125,177822
2025-05-26,53.5099983215332,54.720001220703125,50.79999923706055,53.86000061035156,37269
2025-06-02,55.0,61.4900016784668,53.5,56.029998779296875,178238
2025-06-09,57.689998626708984,60.0,53.720001220703125,54.790000915527344,58206
2025-06-16,54.0099983215332,57.0,53.61000061035156,55.279998779296875,30236
2025-06-23,54.29999923706055,61.36000061035156,53.349998474121094,61.36000061035156,107332
2025-06-30,63.310001373291016,64.01000213623047,57.029998779296875,60.630001068115234,391238
2025-07-07,62.34000015258789,62.34000015258789,55.400001525878906,56.439998626708984,75878
2025-07-14,56.70000076293945,59.41999816894531,55.5,56.43000030517578,67044
2025-07-21,56.13999938964844,58.70000076293945,53.20000076293945,54.279998779296875,62738
2025-07-28,53.5,54.900001525878906,52.0,52.709999084472656,26401
2025-08-04,53.11000061035156,53.790000915527344,49.58000183105469,50.34000015258789,47106
2025-08-11,50.939998626708984,52.470001220703125,49.0,51.72999954223633,15499
2025-08-18,51.9900016784668,52.20000076293945,49.68000030517578,50.349998474121094,52500
2025-08-25,50.880001068115234,51.4900016784668,49.0099983215332,49.540000915527344,16194
2025-09-01,50.0,51.0,49.040000915527344,49.79999923706055,14380
2025-09-08,49.150001525878906,55.0,49.150001525878906,53.0099983215332,296185
2025-09-15,53.0,53.959999084472656,51.29999923706055,53.5,27884
2025-09-22,53.279998779296875,54.650001525878906,51.40999984741211,51.40999984741211,77491
2025-09-29,51.40999984741211,53.439998626708984,49.70000076293945,51.099998474121094,57507
2025-10-06,51.04999923706055,60.0,50.599998474121094,59.279998779296875,348236
2025-10-13,59.400001525878906,60.15999984741211,52.5099983215332,53.689998626708984,170506
2025-10-20,52.20000076293945,55.75,52.20000076293945,53.63999938964844,37780
2025-10-27,53.5,58.79999923706055,53.0,56.4900016784668,76589
2025-11-03,58.2599983215332,58.2599983215332,52.2599983215332,53.02000045776367,40997
2025-11-10,52.5099983215332,54.5,50.68000030517578,51.939998626708984,63957
2025-11-17,52.099998474121094,62.06999969482422,51.060001373291016,53.939998626708984,1170503
2025-11-24,55.0,55.900001525878906,52.0,53.209999084472656,87977
2025-12-01,52.599998474121094,55.79999923706055,51.04999923706055,52.2400016784668,112055
2025-12-08,53.68000030517578,53.68000030517578,47.95000076293945,48.77000045776367,97924
2025-12-15,47.79999923706055,51.79999923706055,46.79999923706055,48.470001220703125,73033
2025-12-22,49.84000015258789,55.400001525878906,47.959999084472656,48.25,616136
2025-12-29,48.97999954223633,49.279998779296875,46.0,48.16999816894531,122455
2026-01-05,48.16999816894531,49.0,45.90999984741211,46.56999969482422,93587
2026-01-12,47.869998931884766,48.400001525878906,45.5,46.38999938964844,70857
2026-01-19,46.779998779296875,47.79999923706055,42.16999816894531,43.560001373291016,130922
2026-01-26,43.560001373291016,45.599998474121094,42.15999984741211,43.0,46142
2026-02-02,44.290000915527344,46.77000045776367,43.0,45.939998626708984,51577
2026-02-09,45.02000045776367,47.0,43.209999084472656,43.599998474121094,49552
2026-02-16,43.06999969482422,44.880001068115234,42.11000061035156,43.45000076293945,30821
2026-02-23,43.11000061035156,44.400001525878906,41.0,41.52000045776367,39734
2026-03-02,41.52000045776367,42.029998779296875,39.75,40.56999969482422,2886
