Date,open,high,low,close,volume
2025-12-30,97.5199966430664,98.18000030517578,96.0,96.76000213623047,5983.0
2025-12-31,97.66000366210938,98.48999786376953,96.11000061035156,96.75,15569.0
2026-01-01,98.5,101.5,96.20999908447266,98.37000274658203,24712.0
2026-01-02,98.37000274658203,101.77999877929688,97.51000213623047,100.30000305175781,6648.0
2026-01-05,99.01000213623047,99.9800033569336,97.33000183105469,97.86000061035156,7363.0
2026-01-06,98.0,99.08000183105469,97.11000061035156,98.66000366210938,5653.0
2026-01-07,98.97000122070312,99.69999694824219,96.66999816894531,97.87999725341797,8038.0
2026-01-08,99.37999725341797,99.37999725341797,97.2300033569336,97.43000030517578,11170.0
2026-01-09,97.01000213623047,98.2300033569336,95.1500015258789,95.70999908447266,11794.0
2026-01-12,93.51000213623047,99.79000091552734,93.51000213623047,97.08000183105469,9411.0
2026-01-13,96.98999786376953,98.0,93.3499984741211,94.0999984741211,18989.0
2026-01-14,94.51000213623047,95.69000244140625,93.1500015258789,94.73999786376953,7217.0
2026-01-16,93.69999694824219,96.33000183105469,93.0,94.3499984741211,10389.0
2026-01-19,93.05000305175781,94.9000015258789,93.05000305175781,93.11000061035156,18876.0
2026-01-20,94.80000305175781,95.98999786376953,92.26000213623047,92.6500015258789,8459.0
2026-01-21,92.01000213623047,93.44999694824219,90.26000213623047,91.8499984741211,8139.0
2026-01-22,93.48999786376953,97.0,92.0,93.68000030517578,24724.0
2026-01-23,94.0,95.76000213623047,92.0999984741211,94.93000030517578,10341.0
2026-01-27,95.80000305175781,95.80000305175781,91.20999908447266,92.55000305175781,14274.0
2026-01-28,94.79000091552734,95.48999786376953,93.0,93.7300033569336,7918.0
2026-01-29,94.0999984741211,95.01000213623047,91.41999816894531,93.91000366210938,6904.0
2026-01-30,93.91000366210938,94.98999786376953,92.01000213623047,93.29000091552734,9130.0
2026-02-02,95.0,97.0,92.16000366210938,92.91999816894531,19383.0
2026-02-03,94.80000305175781,95.69999694824219,93.05999755859375,95.05000305175781,15347.0
2026-02-04,98.0,98.0,93.19999694824219,94.38999938964844,5995.0
2026-02-05,94.38999938964844,96.0,93.51000213623047,94.66000366210938,4115.0
2026-02-06,95.01000213623047,95.08999633789062,92.0,93.23999786376953,5719.0
2026-02-09,94.01000213623047,97.0,93.5,94.30999755859375,7864.0
2026-02-10,95.01000213623047,97.0,92.19999694824219,93.87000274658203,26726.0
2026-02-11,94.33999633789062,95.48999786376953,92.5,93.69999694824219,6337.0
2026-02-12,93.70999908447266,95.48999786376953,93.51000213623047,94.70999908447266,2256.0
2026-02-13,94.6500015258789,95.27999877929688,92.5199966430664,93.33999633789062,16339.0
2026-02-16,96.0,96.0,92.0,93.13999938964844,8318.0
2026-02-17,93.05999755859375,94.83999633789062,92.0,93.27999877929688,13065.0
2026-02-18,95.25,95.25,93.1500015258789,93.41000366210938,4113.0
2026-02-19,94.5,95.0,90.0999984741211,91.70999908447266,16853.0
2026-02-20,93.4800033569336,93.4800033569336,89.76000213623047,90.7300033569336,20032.0
2026-02-23,92.01000213623047,92.62000274658203,88.51000213623047,90.41999816894531,8835.0
2026-02-24,90.41999816894531,90.41999816894531,88.5,90.13999938964844,3048.0
2026-02-25,90.13999938964844,93.0,89.37000274658203,92.18000030517578,11000.0
2026-02-26,92.4000015258789,92.97000122070312,89.0,90.48999786376953,21084.0
2026-02-27,90.0999984741211,91.88999938964844,88.0999984741211,89.83000183105469,21723.0
2026-03-02,85.0,93.5,85.0,89.95999908447266,14104.0
