Date,open,high,low,close,volume
2024-08-19,199.05861325521425,220.84760137253483,198.25016110880955,214.85316467285156,13576564
2024-08-26,215.67148628087384,223.6081999848198,207.05448068172552,211.18551635742188,11565134
2024-09-02,210.988340734795,221.68565281303407,204.18545165395645,206.9164581298828,10350735
2024-09-09,207.13336587573602,233.27029599077642,204.19530810954075,227.66036987304688,36324646
2024-09-16,228.73502576246455,228.8336244636027,207.14323408957588,217.00250244140625,12202310
2024-09-23,217.692641039325,218.6292684930559,208.2277377160308,212.60525512695312,5889482
2024-09-30,212.37849706549162,213.4531536743426,194.23743479376,196.5149383544922,4827470
2024-10-07,198.66425844813062,202.7558488203854,183.78662602901377,199.4530029296875,7446410
2024-10-14,200.14314712403487,206.0587081227748,186.73453617593782,188.1739959716797,6094994
2024-10-21,189.27822708511334,190.99374517134075,159.14830581026737,168.13995361328125,16377790
2024-10-28,169.56956086259711,177.2203476455107,160.15395662978372,167.74559020996094,12086669
2024-11-04,169.5202591448657,169.5202591448657,146.90309557947455,148.99325561523438,12459382
2024-11-11,149.0228237453533,152.31583055698644,138.62130846336174,142.24951171875,16970364
2024-11-18,144.03404431274615,148.5791675165103,138.9170817529019,142.89036560058594,6600483
2024-11-25,147.98762629671666,154.10036976179342,140.40584640834786,150.42286682128906,9415427
2024-12-02,150.39327252677222,166.10894865605493,149.02283483029666,163.90048217773438,12368001
2024-12-09,164.60048281168918,168.2977084590499,150.02848533041546,157.66941833496094,9169345
2024-12-16,156.79194318130976,158.47788468655,139.0255374232631,139.7156982421875,7693220
2024-12-23,141.36218877596335,145.7199834074989,135.12127035414363,136.73818969726562,4848030
2024-12-30,136.73819762963558,146.31153894619862,132.21279698559886,140.5635986328125,5280252
2025-01-06,141.67767942995255,142.66360623885137,123.8225443190327,124.27607727050781,6782023
2025-01-13,124.20706021402825,130.32966467236275,117.44360183830412,125.06481170654297,6759344
2025-01-20,126.19863240263354,130.43812071871938,116.83232765400058,117.3154296875,6457489
2025-01-27,116.69430048957042,128.19021096641342,111.41959344041189,122.56056213378906,7736330
2025-02-03,118.31121733468665,124.6704422576162,116.34922508671998,118.24220275878906,5692886
2025-02-10,118.24220292286479,118.95207143138188,98.89831615387263,101.53074645996094,7131001
2025-02-17,101.35327810759144,102.73356961077232,92.49965212876582,99.913818359375,12671491
2025-02-24,99.08564612029753,104.28147718925308,88.54608593189656,91.45457458496094,8871268
2025-03-03,91.89823848027496,104.13359399238111,87.31367723838939,100.5842514038086,15105540
2025-03-10,100.55466967847566,103.46315817800946,93.96867852043799,94.4024887084961,9505931
2025-03-17,94.64897118740684,106.48009258583271,91.61231488985835,102.51667022705078,11295131
2025-03-24,103.24625360741616,106.48009224236407,94.12643089221369,96.8574447631836,14955029
2025-03-31,96.85744473375878,100.88988917427595,93.66304407362513,94.7574234008789,5980138
2025-04-07,86.26859810623426,95.24053080487766,85.29253264525639,93.53488159179688,9252711
2025-04-14,93.53487908640447,101.03778270534995,93.53487908640447,99.16452026367188,4887730
2025-04-21,99.56874828466661,110.42380477050557,97.85323770957748,102.22089385986328,15541354
2025-04-28,101.7969461306922,103.0194933049326,92.97290393011042,93.16022491455078,6317068
2025-05-05,94.77713713251349,95.8320784693031,85.03618341036244,87.48128509521484,10840450
2025-05-12,90.35033480918898,106.28291611771995,90.35033480918898,105.208251953125,16040975
2025-05-19,108.45194759736017,113.36186635282236,103.18710211547827,105.04064178466797,14729900
2025-05-26,104.8040199569388,106.58854502567758,100.60396975858919,101.14622497558594,7719113
2025-06-02,99.87438525598353,109.24068961282607,99.64761878817978,105.18852996826172,10994636
2025-06-09,105.60262335086765,132.8339175782273,105.60262335086765,126.49441528320312,49633399
2025-06-16,127.1845570418205,128.59442514292348,119.50418637672963,120.47039794921875,17780244
2025-06-23,120.42110435430564,136.7973498661731,119.96757890784275,131.1874237060547,21518338
2025-06-30,131.52263005663232,133.68181217134597,122.72817226413527,124.0986099243164,15612669
2025-07-07,124.09861100670452,125.77468358467402,120.17461897031845,121.5154800415039,9673655
2025-07-14,121.26900016116497,121.26900016116497,113.628067224181,114.53511810302734,9863112
2025-07-21,114.61399170404023,118.11403488961862,110.52239393665236,113.95342254638672,11018348
2025-07-28,113.48017615430896,114.12103009553549,106.0857249602138,106.97306060791016,6123340
2025-08-04,105.97726891824698,110.52239203766219,96.6208257548847,99.29268646240234,10592290
2025-08-11,99.50959323389694,100.53495801893696,96.71941855631898,97.15322875976562,5529795
2025-08-18,99.29000091552734,108.70999908447266,99.29000091552734,103.26000213623047,6519097
2025-08-25,103.6500015258789,104.4000015258789,97.0999984741211,97.37999725341797,3513993
2025-09-01,98.0,102.55000305175781,96.66000366210938,97.9800033569336,5961276
2025-09-08,98.1500015258789,100.93000030517578,97.0999984741211,98.18000030517578,5109114
2025-09-15,98.94999694824219,103.94999694824219,97.98999786376953,100.16999816894531,9119919
2025-09-22,100.98999786376953,100.98999786376953,93.51000213623047,94.87000274658203,4939969
2025-09-29,94.87000274658203,97.19999694824219,91.19999694824219,96.94000244140625,3610742
2025-10-06,97.0,97.2699966430664,93.01000213623047,93.88999938964844,4538687
2025-10-13,94.41999816894531,99.0,91.75,96.18000030517578,5610942
2025-10-20,97.1500015258789,97.54000091552734,92.75,92.94000244140625,3022027
2025-10-27,93.08000183105469,93.87000274658203,90.80000305175781,91.25,4902818
2025-11-03,91.05999755859375,92.5999984741211,86.20999908447266,88.44000244140625,4872398
2025-11-10,88.58999633789062,89.69000244140625,79.43000030517578,80.62999725341797,10676306
2025-11-17,80.69999694824219,82.1500015258789,74.73999786376953,75.33000183105469,6669644
2025-11-24,75.48999786376953,76.5199966430664,71.9000015258789,73.9800033569336,5348896
2025-12-01,74.23999786376953,76.77999877929688,68.5199966430664,69.0,4660522
2025-12-08,69.0,72.44000244140625,66.0999984741211,71.5199966430664,7522381
2025-12-15,71.5,75.75,70.51000213623047,73.44999694824219,5633304
2025-12-22,73.97000122070312,78.25,73.80999755859375,76.0999984741211,4078449
2025-12-29,76.16000366210938,80.9000015258789,75.05000305175781,76.75,6961607
2026-01-05,76.55000305175781,77.5999984741211,70.0999984741211,70.27999877929688,5206037
2026-01-12,70.43000030517578,77.23999786376953,68.6500015258789,76.47000122070312,9977902
2026-01-19,76.75,79.3499984741211,69.30000305175781,69.8499984741211,8222159
2026-01-26,69.8499984741211,72.19999694824219,68.19999694824219,69.2300033569336,6085116
2026-02-02,69.0,75.33999633789062,67.97000122070312,72.25,5607777
2026-02-09,70.25,79.66000366210938,68.16999816894531,73.06999969482422,11597385
2026-02-16,73.0,75.2300033569336,69.86000061035156,70.5,4575282
2026-02-23,70.72000122070312,71.72000122070312,68.44000244140625,69.12000274658203,3415632
2026-03-02,66.01000213623047,69.7300033569336,66.01000213623047,67.83000183105469,1301983
