Date,open,high,low,close,volume
2026-02-17,50.11000061035156,50.9900016784668,48.5,49.08000183105469,1974.0
2026-02-18,51.0,51.0,49.119998931884766,50.0099983215332,3977.0
2026-02-19,50.0099983215332,50.0099983215332,48.0099983215332,48.599998474121094,7061.0
2026-02-20,48.599998474121094,49.459999084472656,48.029998779296875,48.470001220703125,4409.0
2026-02-23,47.220001220703125,49.5,47.209999084472656,47.5,11427.0
2026-02-24,47.47999954223633,48.38999938964844,45.29999923706055,46.13999938964844,9636.0
2026-02-25,47.4900016784668,48.4900016784668,45.5,47.220001220703125,5365.0
2026-02-26,48.79999923706055,48.79999923706055,46.130001068115234,47.47999954223633,4407.0
2026-02-27,46.5,47.0099983215332,46.0,46.400001525878906,6037.0
2026-03-02,46.0,46.16999816894531,43.20000076293945,43.7400016784668,16376.0
