Date,open,high,low,close,volume
2026-02-09,1520.0,1571.699951171875,1512.0,1532.0999755859375,3367830.0
2026-02-10,1549.5,1549.5,1476.0,1504.5999755859375,5601462.0
2026-02-11,1514.0,1562.0,1512.0,1554.5999755859375,1581434.0
2026-02-12,1548.0,1566.199951171875,1505.0,1553.5999755859375,1418186.0
2026-02-13,1534.9000244140625,1556.5,1519.4000244140625,1523.800048828125,1364875.0
2026-02-16,1523.9000244140625,1528.5,1491.800048828125,1502.9000244140625,2563922.0
2026-02-17,1500.0,1514.800048828125,1477.0,1494.0999755859375,947051.0
2026-02-18,1490.0,1519.5,1489.199951171875,1502.0,1087280.0
2026-02-19,1492.0,1507.699951171875,1460.0,1465.4000244140625,1716054.0
2026-02-20,1465.4000244140625,1527.199951171875,1465.4000244140625,1513.5999755859375,3126551.0
2026-02-23,1513.5999755859375,1549.800048828125,1485.0,1496.0,2409384.0
2026-02-24,1494.0,1507.4000244140625,1472.0,1494.5999755859375,1901296.0
2026-02-25,1494.5999755859375,1539.5999755859375,1492.5,1519.4000244140625,1854653.0
2026-02-26,1514.800048828125,1533.699951171875,1508.300048828125,1524.800048828125,1276788.0
2026-02-27,1532.5,1536.0,1474.5999755859375,1481.5999755859375,3108444.0
2026-03-02,1445.0999755859375,1486.699951171875,1440.0,1468.9000244140625,1845136.0
