Date,open,high,low,close,volume
2026-01-22,33.88999938964844,36.2599983215332,33.88999938964844,35.130001068115234,1780.0
2026-01-23,36.79999923706055,36.79999923706055,34.79999923706055,35.029998779296875,1942.0
2026-01-27,34.290000915527344,36.0,33.400001525878906,34.72999954223633,5332.0
2026-01-28,36.779998779296875,36.779998779296875,33.40999984741211,35.34000015258789,2300.0
2026-01-29,34.61000061035156,36.4900016784668,34.61000061035156,34.95000076293945,2211.0
2026-01-30,34.400001525878906,36.20000076293945,34.400001525878906,35.369998931884766,3890.0
2026-02-02,34.599998474121094,34.72999954223633,32.720001220703125,34.380001068115234,2118.0
2026-02-03,34.79999923706055,36.0,34.02000045776367,34.4900016784668,7713.0
2026-02-04,34.5,35.0,34.459999084472656,34.650001525878906,5093.0
2026-02-05,36.20000076293945,36.400001525878906,34.650001525878906,35.130001068115234,5739.0
2026-02-06,35.400001525878906,35.959999084472656,34.5,34.560001373291016,1133.0
2026-02-09,34.560001373291016,36.150001525878906,34.060001373291016,35.4900016784668,9291.0
2026-02-10,35.4900016784668,35.4900016784668,34.5,35.16999816894531,2747.0
2026-02-11,35.029998779296875,36.5,34.40999984741211,34.97999954223633,3227.0
2026-02-12,34.97999954223633,35.20000076293945,34.029998779296875,34.47999954223633,1821.0
2026-02-13,34.75,34.75,32.79999923706055,34.70000076293945,657.0
2026-02-16,34.0,34.689998626708984,31.700000762939453,34.38999938964844,2639.0
2026-02-17,36.790000915527344,36.790000915527344,33.779998779296875,35.150001525878906,1773.0
2026-02-18,35.150001525878906,36.63999938964844,33.810001373291016,35.68000030517578,2057.0
2026-02-19,35.400001525878906,35.5,34.02000045776367,34.619998931884766,739.0
2026-02-20,34.0,35.38999938964844,33.599998474121094,34.52000045776367,1694.0
2026-02-23,33.599998474121094,35.70000076293945,33.599998474121094,34.400001525878906,1033.0
2026-02-24,34.400001525878906,34.400001525878906,33.72999954223633,33.77000045776367,1467.0
2026-02-25,34.0,34.29999923706055,33.70000076293945,34.189998626708984,1156.0
2026-02-26,34.599998474121094,35.0,33.61000061035156,33.68000030517578,994.0
2026-02-27,34.45000076293945,34.45000076293945,32.25,32.68000030517578,6580.0
2026-03-02,34.88999938964844,34.88999938964844,30.700000762939453,31.399999618530273,38006.0
