Date,open,high,low,close,volume
2024-04-29,80.67073768254082,81.05694715614095,77.33962572418834,78.78793334960938,2750608
2024-05-06,79.1741439120575,79.1741439120575,70.62913107289222,72.70503997802734,2727854
2024-05-13,73.23608439521772,77.0016855374273,70.77396595465726,74.49128723144531,2688228
2024-05-20,74.00851558972757,75.79476005401159,70.7739636084879,71.739501953125,5221040
2024-05-27,72.02915674264608,73.38091185538187,67.82906655053391,68.64977264404297,3137148
2024-06-03,71.35328942566483,71.44984179263045,62.180674600935234,70.91879272460938,3897544
2024-06-10,71.44984264074492,79.1355275327185,70.91879356642025,76.96306610107422,10577010
2024-06-17,76.96306530153348,93.36756072345008,75.72717732300634,86.24188995361328,47521361
2024-06-24,84.0018454060263,85.17014605011028,78.92311108093435,80.69004821777344,10005758
2024-07-01,80.9797048762087,83.38389332913759,79.25139032844919,82.22525024414062,6942282
2024-07-08,84.72600025425393,88.73298635495787,80.59349680510392,82.92044067382812,16728830
2024-07-15,83.80873097752254,86.70534600163315,78.93275940701386,79.93692016601562,5262775
2024-07-22,79.85002175811678,86.2225810134606,78.00584726720783,81.105224609375,11254292
2024-07-29,82.31215326734002,84.48461479052494,79.86934215546123,80.1203842163086,6286184
2024-08-05,78.20861127213752,88.13434495618785,73.13953461561007,84.82254791259766,16503276
2024-08-12,84.8225488824058,86.67638088432061,80.23624137882494,84.65840911865234,7822578
2024-08-19,85.40186434943885,91.91924823014196,85.02530498120497,88.71366119384766,13510788
2024-08-26,89.30264550151271,90.24887638480713,83.72183466889705,84.76461791992188,9683796
2024-09-02,84.93841382105208,90.47094470140898,84.27218997096185,87.03363037109375,9839424
2024-09-09,87.10121619810235,93.29997081710087,84.24322348311057,84.62944030761719,17032446
2024-09-16,86.59412287299857,87.23192810812145,80.06889851903158,82.1294937133789,6541502
2024-09-23,82.70842737638124,85.85819571512435,82.2276235765239,83.33641815185547,3996909
2024-09-30,83.39529312534899,86.98662252778891,80.36327574881373,82.3846206665039,4182273
2024-10-07,83.11072930012406,84.77883585681349,77.66487116807681,82.9537353515625,3435448
2024-10-14,83.37566498260708,83.77796804694435,78.06717202736858,79.04840850830078,2066236
2024-10-21,79.12690809196529,81.2954397854668,71.18870866813468,71.75782012939453,2876954
2024-10-28,72.19938236114018,80.25533300443409,70.40371779693871,78.99935150146484,2638305
2024-11-04,78.97972468560194,82.2079937056051,75.61408315293826,78.2437973022461,2501402
2024-11-11,77.71393117455193,78.68536074175834,71.76764012236572,72.19938659667969,1734258
2024-11-18,72.2190023079415,73.1021166234595,68.91224021294646,70.86489868164062,1959776
2024-11-25,71.67933299315915,76.93876150161122,71.63026817114836,76.0850830078125,2671892
2024-12-02,76.14395139476444,78.93066696561613,75.15290042721335,76.45794677734375,2454903
2024-12-09,76.43832673844692,77.92980296140252,73.59273932079475,74.0146713256836,2282623
2024-12-16,74.27960079606046,80.02964734228681,72.41525741646555,72.69000244140625,4280052
2024-12-23,73.59273945788829,74.32866685246717,71.43402209495312,72.44469451904297,969524
2024-12-30,72.611505577793,75.0449755451569,70.82565533465367,74.367919921875,1946982
2025-01-06,74.57397739670371,74.81928653287707,69.22624122262059,69.37342071533203,2381041
2025-01-13,68.68655541163619,75.45708879945984,64.9774826172063,74.30904388427734,2600136
2025-01-20,75.55521396183174,78.35173661771633,73.33761727407732,75.24121856689453,2582251
2025-01-27,75.55521231470736,77.91018146851778,70.64902969686922,74.64266204833984,3390166
2025-02-03,74.38753499525782,81.01088122119462,72.13069558779385,80.66744995117188,4748902
2025-02-10,79.57828121410462,80.60858256676265,70.66865171063642,75.43746185302734,4111262
2025-02-17,74.55435594102214,81.44263318909353,73.28855990033674,78.64611053466797,3460182
2025-02-24,77.81205510834697,79.27409535330487,72.71943543064563,73.59273529052734,2105694
2025-03-03,73.59273648766897,80.90294531761464,70.67846292495884,80.20626831054688,2882586
2025-03-10,80.1670168203003,80.6772639783683,75.43745732161872,78.5676040649414,1669349
2025-03-17,78.59704688703597,82.07062520461541,76.03601886887351,80.23571014404297,2033292
2025-03-24,80.46139673078646,85.76007557372056,78.07699162577816,79.53903198242188,3850033
2025-03-31,79.53903293814167,84.13122032569761,78.59704674149441,79.97077941894531,2090607
2025-04-07,75.55521168655682,83.26773129657731,74.05392101577826,82.22762298583984,1686021
2025-04-14,82.22762282116777,87.72254579921038,82.22762282116777,84.42559051513672,2906141
2025-04-21,84.67090086544943,85.17133359067573,80.06889915538144,80.46139526367188,3076065
2025-04-28,80.65764002915236,82.24724590787673,77.53730755433531,77.58637237548828,2343881
2025-05-05,77.50787239896773,82.26686813303125,71.23777149104606,72.19938659667969,4051469
2025-05-12,75.55521104006286,87.3300491242285,74.87815545462638,85.15170288085938,9677277
2025-05-19,85.3087037657236,88.26222024271222,84.69051997909406,85.87781524658203,4190962
2025-05-26,86.14275412595339,87.03567545736077,82.6103041865985,83.8466567993164,2194313
2025-06-02,83.78778459563217,88.80190373703118,82.81636255145175,84.5727767944336,4511207
2025-06-09,84.75920900601001,87.0356774625971,80.9520139538918,81.30525970458984,2970771
2025-06-16,81.44263034390222,85.8287587421494,78.65592224842196,83.8466567993164,4568135
2025-06-23,83.20885637685826,89.5770790266017,82.32574204890119,87.52629089355469,5905554
2025-06-30,88.1150455573857,92.09886357164756,86.59412590395308,87.72254943847656,4788402
2025-07-07,87.42816949130358,88.70377991885375,81.31507036980828,82.40424346923828,2422361
2025-07-14,82.04118208346539,84.68071059069342,81.89399511530854,82.64955139160156,2303426
2025-07-21,82.64955762605828,98.51615079018511,82.01175237342757,96.77935791015625,23439744
2025-07-28,97.19147868830596,103.32420683657766,91.10780787347619,91.74561309814453,16131273
2025-08-04,92.53060863216656,92.97216208026786,83.89572409353987,84.29803466796875,5284826
2025-08-11,84.58258406331096,86.8884958479628,82.57105371203315,82.9537353515625,2682629
2025-08-18,85.74044385609446,115.19716818417825,85.36757667600446,108.30888366699219,55819396
2025-08-25,109.30975032802965,115.04998249918434,100.7043018157533,105.9146728515625,7968347
2025-09-01,110.38910522068096,125.79451513253765,107.78882702267909,113.50943756103516,27074713
2025-09-08,114.41217731982745,121.6733291022073,104.01107165188688,105.28668212890625,7617055
2025-09-15,105.43386463581454,106.94496982593336,97.26997681349417,98.51615142822266,6131205
2025-09-22,100.69999694824219,102.6500015258789,91.4000015258789,92.05000305175781,6538787
2025-09-29,92.6500015258789,96.5,90.26000213623047,95.16999816894531,7452556
2025-10-06,95.66000366210938,96.83000183105469,92.55000305175781,93.05999755859375,5402231
2025-10-13,93.44999694824219,93.88999938964844,87.3499984741211,89.63999938964844,4471718
2025-10-20,90.08999633789062,93.41000366210938,88.5,89.4800033569336,2666188
2025-10-27,89.4800033569336,93.0,89.19999694824219,90.8499984741211,3487335
2025-11-03,90.8499984741211,92.41999816894531,87.0999984741211,89.18000030517578,1902174
2025-11-10,89.19999694824219,90.9000015258789,86.11000061035156,89.75,2204226
2025-11-17,89.75,93.87999725341797,87.04000091552734,87.23999786376953,2821641
2025-11-24,87.25,87.55999755859375,83.5199966430664,84.02999877929688,1790732
2025-12-01,84.55000305175781,85.69000244140625,80.80000305175781,83.30999755859375,1844089
2025-12-08,83.30999755859375,84.0999984741211,78.12999725341797,80.62000274658203,2148863
2025-12-15,80.81999969482422,84.19999694824219,75.77999877929688,77.43000030517578,3361895
2025-12-22,78.66999816894531,82.69999694824219,78.2699966430664,81.38999938964844,2136260
2025-12-29,81.38999938964844,85.5999984741211,80.16999816894531,84.0199966430664,2754790
2026-01-05,84.2300033569336,84.72000122070312,77.7699966430664,78.04000091552734,1905275
2026-01-12,77.80999755859375,80.79000091552734,76.19999694824219,78.04000091552734,1435234
2026-01-19,77.19999694824219,78.80000305175781,71.5999984741211,72.23999786376953,2301517
2026-01-26,72.23999786376953,74.30000305175781,70.0999984741211,70.5999984741211,2884576
2026-02-02,70.0,73.48999786376953,68.5,70.01000213623047,2043258
2026-02-09,70.69999694824219,74.3499984741211,69.25,69.47000122070312,2446146
2026-02-16,69.47000122070312,73.4800033569336,68.91000366210938,70.61000061035156,2083886
2026-02-23,70.61000061035156,71.04000091552734,68.5,69.51000213623047,1554014
2026-03-02,66.3499984741211,68.47000122070312,66.3499984741211,67.4800033569336,377379
