Date,open,high,low,close,volume
2025-02-17,121.20394393492049,123.67650735027352,116.35578617752367,117.66478729248047,231516.0
2025-02-24,119.25497919636723,119.25497919636723,107.15398190627096,107.86180877685547,145366.0
2025-03-03,108.87993017456844,115.38615713896574,102.81973284584126,111.94396209716797,239615.0
2025-03-10,112.47726365089207,112.48696203808058,105.68984256851066,107.91999816894531,186359.0
2025-03-17,109.56836315383528,112.67118109822611,102.11189430291599,110.63495635986328,409461.0
2025-03-24,110.44103872175886,114.22260337289407,104.10934567192595,105.73832702636719,726756.0
2025-03-31,105.73832154039549,110.82888708420019,105.73832154039549,107.60971069335938,126408.0
2025-04-07,103.75057672389602,108.97689023060138,101.03560540194704,108.03634643554688,162639.0
2025-04-14,108.69569674389965,113.17539722859138,108.69569674389965,112.49665069580078,103347.0
2025-04-21,114.41652265058654,119.07075703952157,110.53799645904124,111.9633560180664,260171.0
2025-04-28,112.47725955007127,115.24070798189045,110.77070595450682,111.56580352783203,88686.0
2025-05-05,111.69186443263372,112.88450713721994,101.83070560953989,106.67886352539062,157326.0
2025-05-12,111.21673504735429,120.9130504794759,108.59873283976209,119.10953521728516,266774.0
2025-05-19,121.20393800112966,134.00307089496843,118.02354785161222,133.38250732421875,484753.0
2025-05-26,132.8395279417779,144.86295374973344,130.9002647601461,135.4866180419922,669562.0
2025-06-02,136.16535542215186,140.5965788362324,132.86861397449823,134.1097412109375,159318.0
2025-06-09,134.10974517065162,139.2681924206758,129.8530630085711,131.80201721191406,187657.0
2025-06-16,132.79104430845598,134.5848686818563,126.10059220437586,128.7379913330078,141301.0
2025-06-23,128.737983618167,128.95130374044953,111.23613137436884,127.8459243774414,1186450.0
2025-06-30,128.96099521963453,142.9915648305458,128.48587043721705,136.62107849121094,692650.0
2025-07-07,136.6210854634546,152.71697581692368,133.51826732657247,146.2980194091797,3385064.0
2025-07-14,147.7718385304834,152.03822611884087,145.20232090672258,146.4628448486328,719950.0
2025-07-21,148.6445260502085,149.55598211418322,144.39753494164702,145.4059600830078,296925.0
2025-07-28,144.95991424328514,147.3839930767849,135.89385348783486,140.49960327148438,448762.0
2025-08-04,143.4499969482422,143.86000061035156,127.61000061035156,131.35000610351562,434155.0
2025-08-11,131.0,135.47999572753906,127.1500015258789,132.72000122070312,152574.0
2025-08-18,132.72000122070312,142.8800048828125,132.72000122070312,139.42999267578125,234885.0
2025-08-25,140.0,146.0,133.0,135.8000030517578,222370.0
2025-09-01,136.0,143.0,132.0,136.33999633789062,215116.0
2025-09-08,137.67999267578125,144.19000244140625,137.36000061035156,140.72000122070312,219590.0
2025-09-15,140.00999450683594,143.25,139.1999969482422,140.0399932861328,113849.0
2025-09-22,141.1699981689453,150.89999389648438,137.0,137.6699981689453,637050.0
2025-09-29,137.10000610351562,144.8000030517578,137.10000610351562,141.3300018310547,200385.0
2025-10-06,141.3300018310547,143.0,136.39999389648438,138.5500030517578,139992.0
2025-10-13,138.5500030517578,138.5500030517578,119.0,124.69999694824219,1559140.0
2025-10-20,124.69999694824219,127.12999725341797,124.19999694824219,126.30000305175781,104068.0
2025-10-27,126.80999755859375,132.5,126.62000274658203,130.35000610351562,198465.0
2025-11-03,129.5,132.2899932861328,126.80000305175781,130.9600067138672,228253.0
2025-11-10,131.0,137.5,127.05000305175781,128.75,320119.0
2025-11-17,130.5,131.58999633789062,122.0999984741211,125.16000366210938,301984.0
2025-11-24,125.75,130.5,122.19999694824219,128.16000366210938,170444.0
2025-12-01,129.3000030517578,129.99000549316406,122.87000274658203,123.80999755859375,140593.0
2025-12-08,124.0,125.9000015258789,122.0,124.30999755859375,77276.0
2025-12-15,123.0999984741211,124.83000183105469,121.0,122.58000183105469,71066.0
2025-12-22,121.58000183105469,130.50999450683594,121.5,125.18000030517578,90543.0
2025-12-29,123.5999984741211,127.6500015258789,121.98999786376953,125.4000015258789,127616.0
2026-01-05,125.88999938964844,126.5,120.5999984741211,120.80000305175781,138956.0
2026-01-12,120.05000305175781,124.48999786376953,118.0,120.37000274658203,94533.0
2026-01-19,118.52999877929688,123.0,114.25,114.86000061035156,158414.0
2026-01-26,114.86000061035156,122.0,114.86000061035156,118.72000122070312,120956.0
2026-02-02,121.4000015258789,125.08999633789062,117.4000015258789,124.0199966430664,137136.0
2026-02-09,137.0,137.25999450683594,128.60000610351562,131.69000244140625,378732.0
2026-02-16,133.5,133.5,125.70999908447266,127.2699966430664,112818.0
2026-02-23,129.0,131.8000030517578,126.20999908447266,128.00999450683594,201936.0
2026-03-02,124.69999694824219,133.7100067138672,124.69999694824219,131.83999633789062,161099.0
