Date,open,high,low,close,volume
2026-01-19,18.600000381469727,19.5,18.110000610351562,18.559999465942383,9094.0
2026-01-20,18.559999465942383,18.899999618530273,18.0,18.139999389648438,17960.0
2026-01-21,19.0,19.0,17.510000228881836,18.40999984741211,6298.0
2026-01-22,18.5,19.290000915527344,17.649999618530273,18.309999465942383,9113.0
2026-01-23,18.309999465942383,19.219999313354492,17.75,19.040000915527344,19415.0
2026-01-27,19.979999542236328,20.940000534057617,19.049999237060547,20.940000534057617,26408.0
2026-01-28,23.030000686645508,23.030000686645508,20.510000228881836,22.6200008392334,151194.0
2026-01-29,21.799999237060547,24.389999389648438,21.600000381469727,23.18000030517578,117265.0
2026-01-30,23.25,23.899999618530273,21.639999389648438,23.0,57756.0
2026-02-02,21.700000762939453,23.290000915527344,21.0,22.0,18195.0
2026-02-03,22.0,23.75,21.600000381469727,22.40999984741211,26659.0
2026-02-04,23.899999618530273,23.899999618530273,21.100000381469727,22.709999084472656,13367.0
2026-02-05,23.5,23.5,21.0,21.25,28886.0
2026-02-06,21.25,22.739999771118164,19.209999084472656,19.860000610351562,18828.0
2026-02-09,20.100000381469727,20.25,18.549999237060547,19.979999542236328,8466.0
2026-02-10,20.469999313354492,21.899999618530273,19.0,20.940000534057617,18966.0
2026-02-11,20.940000534057617,22.0,19.600000381469727,20.850000381469727,7302.0
2026-02-12,21.0,21.899999618530273,20.010000228881836,21.229999542236328,10620.0
2026-02-13,21.0,21.979999542236328,19.110000610351562,19.700000762939453,32935.0
2026-02-16,19.700000762939453,20.989999771118164,19.0,19.68000030517578,9549.0
2026-02-17,19.290000915527344,20.979999542236328,19.290000915527344,19.700000762939453,2339.0
2026-02-18,20.09000015258789,20.979999542236328,18.100000381469727,18.34000015258789,24840.0
2026-02-19,18.5,19.489999771118164,18.34000015258789,19.1200008392334,7019.0
2026-02-20,19.34000015258789,19.350000381469727,18.209999084472656,18.420000076293945,4075.0
2026-02-23,18.329999923706055,19.8799991607666,18.0,19.540000915527344,10093.0
2026-02-24,20.989999771118164,20.989999771118164,19.540000915527344,20.020000457763672,16869.0
2026-02-25,20.020000457763672,20.020000457763672,19.049999237060547,19.18000030517578,12357.0
2026-02-26,19.889999389648438,19.889999389648438,18.520000457763672,18.90999984741211,4302.0
2026-02-27,18.81999969482422,19.489999771118164,18.81999969482422,19.030000686645508,2316.0
2026-03-02,17.5,20.0,17.5,19.31999969482422,13720.0
