Date,open,high,low,close,volume
2024-09-30,378.34663355728856,392.34101422748944,367.73879026810755,389.6018981933594,2579345
2024-10-07,393.4366771621973,439.85225072448924,381.3347702604915,428.49737548828125,8144726
2024-10-14,428.2981316736873,430.53922654872406,395.4287401731485,397.17181396484375,2962673
2024-10-21,398.31727664182995,402.05243495691985,359.6210304181391,361.4637145996094,2605778
2024-10-28,362.160948129766,378.5956443449247,339.7001783976384,376.7529602050781,2644986
2024-11-04,377.50000535247034,377.50000535247034,353.0969707056748,357.77838134765625,3477382
2024-11-11,359.57124461633305,382.3806055777328,347.46933761511497,356.2344970703125,6592223
2024-11-18,356.2344865559037,367.5395715990829,348.5649798581737,365.3482666015625,1676900
2024-11-25,371.3743426900209,380.38851249811626,359.6708467662572,377.8984069824219,3127356
2024-12-02,380.986130690143,412.8594801857889,374.6612568202418,409.8215637207031,3714547
2024-12-09,412.21206759018685,440.00163869133297,400.90698262198424,428.14874267578125,7069111
2024-12-16,427.0033150008767,431.4855050237125,408.82554435270924,410.618408203125,2581843
2024-12-23,412.2618506583286,428.24834582474546,401.80340780801276,409.6223449707031,2073730
2024-12-30,409.3733549023655,433.3779786292844,393.2872790311817,426.6546936035156,5034090
2025-01-06,428.0491261944739,428.94555807573164,393.68567103750047,409.5227355957031,3169131
2025-01-13,399.41290409324614,406.88322025459115,383.7750301034462,397.6698303222656,2272087
2025-01-20,402.40103564277695,407.2816361838378,375.75690766395445,377.8486022949219,2313553
2025-01-27,373.01779247916016,373.01779247916016,339.5009795547174,369.7308654785156,2160602
2025-02-03,368.53561520808364,387.4604170701204,364.85024689728453,382.8288269042969,1945412
2025-02-10,386.46436490361987,388.45644925879316,328.59430830647653,334.0725402832031,4689988
2025-02-17,308.7730800194985,332.82749291585196,303.79286905144204,319.0821228027344,4598588
2025-02-24,315.7453857039509,336.1642513409572,309.968352950736,317.9864807128906,3644287
2025-03-03,317.98646955230464,345.975261205414,309.22131042814016,338.40533447265625,2324549
2025-03-10,337.6583170087097,360.4676780665169,330.83542163286165,357.67877197265625,3027964
2025-03-17,354.7902378968865,388.3568412404385,352.30013243830865,383.6256408691406,2763579
2025-03-24,384.5220834440914,401.00660027620216,348.7641741442487,352.1009216308594,3217517
2025-03-31,352.10092488273244,382.480212602459,348.81399771439857,364.55145263671875,2550349
2025-04-07,338.6543534483596,368.5356199290972,333.62435241615384,359.91986083984375,1468133
2025-04-14,363.50561507970053,376.80275420655795,361.1649098172634,371.52374267578125,946797
2025-04-21,372.3703739195557,395.8271550272189,367.53956328215213,382.2809753417969,2465588
2025-04-28,382.2311894995159,383.476242234042,362.40995604521925,364.20281982421875,1014612
2025-05-05,363.55539782293914,371.92214610443676,332.8274903111481,346.6226806640625,2261254
2025-05-12,359.57124552871136,374.5118789994334,359.57124552871136,373.7150573730469,1676594
2025-05-19,375.0596894828437,383.4762584836051,366.6431508788789,372.1711730957031,3069475
2025-05-26,373.4162185874803,376.2051550145873,360.81629070568846,368.13720703125,1864496
2025-06-02,372.1711489074911,381.73315977173894,368.834401575072,373.1174011230469,1545987
2025-06-09,374.96009631564493,384.17348661568894,352.59893688817124,357.52935791015625,1684152
2025-06-16,366.24474241803887,366.24474241803887,339.1523814340454,343.18634033203125,1859505
2025-06-23,341.742088469069,369.43204975958975,340.04880455266334,356.9317321777344,2365421
2025-06-30,356.93171667345945,370.12927538804524,356.93171667345945,364.9996643066406,1181015
2025-07-07,364.9498615255353,382.23120003651275,363.5554085037841,375.9561462402344,2870554
2025-07-14,373.71503768280223,391.84298710074427,373.01779599885276,378.9940490722656,1749801
2025-07-21,379.44230020349033,389.40272251730505,372.7190151416654,373.7150573730469,1235083
2025-07-28,373.515810635167,384.9702954946455,369.73086257944846,374.8604736328125,1229350
2025-08-04,378.0,383.95001220703125,351.8500061035156,355.70001220703125,1583345
2025-08-11,354.1000061035156,426.0,352.5,392.1000061035156,12593969
2025-08-18,393.8500061035156,418.70001220703125,382.8500061035156,406.20001220703125,6426747
2025-08-25,408.95001220703125,412.29998779296875,397.3500061035156,399.0,1636791
2025-09-01,399.8999938964844,418.95001220703125,395.3500061035156,411.1499938964844,3363832
2025-09-08,414.04998779296875,434.79998779296875,395.0,397.1499938964844,2680742
2025-09-15,397.1499938964844,405.54998779296875,390.04998779296875,391.1000061035156,1470888
2025-09-22,390.0,395.45001220703125,371.54998779296875,375.1499938964844,939043
2025-09-29,373.0,413.95001220703125,358.0,393.25,8254298
2025-10-06,392.0,396.0,379.1000061035156,385.6499938964844,1035002
2025-10-13,381.25,391.70001220703125,376.04998779296875,384.5,1017467
2025-10-20,389.0,391.1000061035156,382.0,385.75,358309
2025-10-27,386.0,397.79998779296875,382.54998779296875,389.79998779296875,783632
2025-11-03,389.8999938964844,405.0,382.29998779296875,392.25,813882
2025-11-10,389.1000061035156,391.79998779296875,371.79998779296875,377.1000061035156,1482653
2025-11-17,377.1000061035156,391.6000061035156,372.8999938964844,374.5,1883903
2025-11-24,373.0,381.75,371.25,373.95001220703125,815566
2025-12-01,376.0,381.6499938964844,373.0,374.70001220703125,1945478
2025-12-08,375.0,391.8999938964844,369.0,378.1499938964844,848748
2025-12-15,378.1499938964844,378.25,358.0,366.8500061035156,1554445
2025-12-22,366.5,369.3500061035156,362.0,367.1000061035156,343501
2025-12-29,367.1000061035156,371.0,360.0,367.29998779296875,519369
2026-01-05,369.70001220703125,371.04998779296875,344.6000061035156,346.6000061035156,715148
2026-01-12,342.1000061035156,348.3999938964844,337.8999938964844,340.8500061035156,1236518
2026-01-19,339.1000061035156,339.3999938964844,320.8500061035156,322.3999938964844,857396
2026-01-26,322.3999938964844,322.3999938964844,304.5,317.29998779296875,2638450
2026-02-02,315.20001220703125,374.6499938964844,311.70001220703125,348.04998779296875,38170550
2026-02-09,349.04998779296875,351.0,327.79998779296875,330.25,2426487
2026-02-16,330.8999938964844,340.95001220703125,322.0,326.6000061035156,492558
2026-02-23,327.0,329.6000061035156,311.0,313.54998779296875,1410591
2026-03-02,300.5,315.0,300.5,312.54998779296875,285224
