Date,open,high,low,close,volume
2025-11-03,29.0,30.350000381469727,26.700000762939453,26.90999984741211,441787
2025-11-10,26.770000457763672,27.799999237060547,25.559999465942383,25.739999771118164,273342
2025-11-17,25.639999389648438,25.639999389648438,22.149999618530273,22.200000762939453,364946
2025-11-24,21.760000228881836,24.0,21.100000381469727,23.860000610351562,218770
2025-12-01,23.850000381469727,26.299999237060547,23.850000381469727,24.329999923706055,204849
2025-12-08,23.84000015258789,24.149999618530273,22.020000457763672,22.020000457763672,54181
2025-12-15,22.459999084472656,22.459999084472656,21.579999923706055,21.950000762939453,95272
2025-12-22,21.600000381469727,22.90999984741211,21.600000381469727,22.899999618530273,118420
2025-12-29,22.450000762939453,22.899999618530273,21.56999969482422,21.56999969482422,91806
2026-01-05,22.0,22.0,21.110000610351562,21.75,107177
2026-01-12,22.739999771118164,25.15999984741211,22.739999771118164,24.280000686645508,574988
2026-01-19,24.010000228881836,24.100000381469727,20.450000762939453,22.959999084472656,406157
2026-01-26,22.959999084472656,23.190000534057617,20.5,20.950000762939453,216736
2026-02-02,22.440000534057617,23.3700008392334,20.260000228881836,21.3799991607666,340109
2026-02-09,21.5,23.0,20.850000381469727,21.450000762939453,183661
2026-02-16,22.950000762939453,25.350000381469727,21.559999465942383,21.989999771118164,672324
2026-02-23,22.280000686645508,23.5,21.5,22.3799991607666,200088
2026-03-02,21.309999465942383,21.760000228881836,20.6200008392334,21.18000030517578,67276
