Date,open,high,low,close,volume
2025-02-17,1390.0,1433.0,1313.0,1316.550048828125,1828866.0
2025-02-24,1271.050048828125,1311.9000244140625,1110.050048828125,1155.5,2150392.0
2025-03-03,1178.0,1348.9000244140625,1141.449951171875,1319.6500244140625,2109207.0
2025-03-10,1320.199951171875,1349.0,1245.0,1292.050048828125,850827.0
2025-03-17,1300.0,1528.949951171875,1285.6500244140625,1518.800048828125,2089697.0
2025-03-24,1534.0,1536.800048828125,1378.800048828125,1424.4000244140625,1756462.0
2025-03-31,1424.4000244140625,1510.25,1347.800048828125,1347.800048828125,2853852.0
2025-04-07,1213.050048828125,1320.199951171875,1154.4000244140625,1319.1500244140625,3912881.0
2025-04-14,1351.0,1426.0,1329.0,1413.800048828125,1191743.0
2025-04-21,1440.0,1529.4000244140625,1375.0999755859375,1397.5999755859375,2415673.0
2025-04-28,1404.9000244140625,1442.0,1281.0999755859375,1300.800048828125,1348246.0
2025-05-05,1307.0,1318.300048828125,1194.0999755859375,1224.300048828125,1717328.0
2025-05-12,1284.0,1348.0,1242.0,1330.4000244140625,2044153.0
2025-05-19,1334.0,1394.5,1290.199951171875,1340.5999755859375,1631928.0
2025-05-26,1358.800048828125,1481.4000244140625,1319.0,1465.300048828125,3400434.0
2025-06-02,1470.0,1592.0,1441.0,1505.4000244140625,4626398.0
2025-06-09,1505.9000244140625,1868.800048828125,1480.199951171875,1776.199951171875,14674825.0
2025-06-16,1790.4000244140625,1867.9000244140625,1670.5,1730.800048828125,8115522.0
2025-06-23,1710.0,1788.5,1601.199951171875,1640.199951171875,4111989.0
2025-06-30,1649.800048828125,1768.9000244140625,1636.0,1724.800048828125,4169720.0
2025-07-07,1724.800048828125,1824.9000244140625,1645.199951171875,1757.0999755859375,5442870.0
2025-07-14,1780.0,1867.0,1739.199951171875,1773.9000244140625,4433631.0
2025-07-21,1773.9000244140625,1779.9000244140625,1664.9000244140625,1677.5,1780719.0
2025-07-28,1680.0,1775.0,1600.0,1612.4000244140625,2551881.0
2025-08-04,1611.199951171875,1612.0,1448.0,1472.199951171875,4486837.0
2025-08-11,1472.199951171875,1542.0,1411.0999755859375,1525.0,1679999.0
2025-08-18,1535.0,1540.0,1445.0,1479.4000244140625,1135725.0
2025-08-25,1488.0,1489.0,1417.0,1427.5,1044943.0
2025-09-01,1427.5,1514.0,1411.0,1478.800048828125,1652059.0
2025-09-08,1482.0,1579.699951171875,1452.199951171875,1518.0,1886039.0
2025-09-15,1521.0,1572.4000244140625,1495.0,1505.699951171875,1149627.0
2025-09-22,1505.699951171875,1512.0,1325.0,1336.5,3115552.0
2025-09-29,1365.0,1588.0,1362.0,1460.0,14086917.0
2025-10-06,1460.0,1469.0,1390.0,1418.5,1957984.0
2025-10-13,1400.300048828125,1423.9000244140625,1325.0,1342.699951171875,1533596.0
2025-10-20,1349.800048828125,1389.0,1321.5999755859375,1332.4000244140625,914014.0
2025-10-27,1333.0,1338.9000244140625,1276.0,1281.5,1638393.0
2025-11-03,1290.4000244140625,1433.0,1288.699951171875,1337.699951171875,7932025.0
2025-11-10,1337.699951171875,1380.0,1325.0,1345.5,1569439.0
2025-11-17,1345.5,1399.800048828125,1305.0,1311.300048828125,1089359.0
2025-11-24,1312.0,1317.9000244140625,1230.0,1235.0,1854405.0
2025-12-01,1245.0999755859375,1566.9000244140625,1225.199951171875,1360.0,39373229.0
2025-12-08,1360.0,1377.9000244140625,1291.5,1341.199951171875,3509500.0
2025-12-15,1341.199951171875,1484.0,1327.300048828125,1411.0999755859375,5681046.0
2025-12-22,1412.0,1476.9000244140625,1412.0,1434.300048828125,2379978.0
2025-12-29,1441.5,1467.9000244140625,1360.0999755859375,1406.199951171875,4876335.0
2026-01-05,1408.0,1529.0,1395.0,1403.9000244140625,5534503.0
2026-01-12,1410.0,1459.9000244140625,1355.0,1427.5999755859375,1936701.0
2026-01-19,1419.199951171875,1437.0,1335.0,1351.5999755859375,2203463.0
2026-01-26,1351.5999755859375,1411.9000244140625,1335.0999755859375,1353.800048828125,1639849.0
2026-02-02,1348.5999755859375,1440.0,1275.0,1398.4000244140625,2547449.0
2026-02-09,1410.0,1463.0,1363.0,1394.800048828125,3974584.0
2026-02-16,1394.699951171875,1438.800048828125,1375.0999755859375,1381.5999755859375,1611779.0
2026-02-23,1381.5999755859375,1404.699951171875,1346.800048828125,1361.9000244140625,1116471.0
2026-03-02,1310.0,1347.4000244140625,1295.199951171875,1310.0,350376.0
