Date,open,high,low,close,volume
2026-02-11,73.69000244140625,76.22000122070312,71.5,74.61000061035156,14268
2026-02-12,74.62000274658203,75.0,73.5999984741211,74.76000213623047,6739
2026-02-13,74.7699966430664,75.0,69.9800033569336,71.44999694824219,54536
2026-02-16,68.75,73.9000015258789,66.0999984741211,72.44000244140625,59274
2026-02-17,71.0,73.54000091552734,68.0,69.70999908447266,19548
2026-02-18,70.01000213623047,71.9000015258789,69.0999984741211,70.6500015258789,14708
2026-02-19,70.58999633789062,70.98999786376953,66.19999694824219,67.0999984741211,10576
2026-02-20,65.25,69.0,65.25,67.4800033569336,14839
2026-02-23,68.9000015258789,69.01000213623047,65.01000213623047,65.38999938964844,12454
2026-02-24,67.0,67.0,64.25,65.69000244140625,16555
2026-02-25,67.5,67.9000015258789,63.060001373291016,63.849998474121094,17298
2026-02-26,64.98999786376953,65.0,63.150001525878906,63.97999954223633,13277
2026-02-27,64.0,64.48999786376953,63.040000915527344,63.91999816894531,8822
2026-03-02,60.0,64.19999694824219,59.0,59.709999084472656,26240
