Date,open,high,low,close,volume
2025-05-12,1824.7025015884756,1830.9877475462717,1748.8810745131755,1770.4302978515625,1179435.0
2025-05-19,1767.138217184444,1770.1311684097664,1698.0009951661034,1720.348388671875,1249123.0
2025-05-26,1735.9116294668029,1865.5064358164539,1706.9797689756895,1739.802490234375,4677302.0
2025-06-02,1740.8998674776703,1795.7706369397172,1718.253253158549,1746.58642578125,1177871.0
2025-06-09,1762.8481752881191,1926.4628333227834,1748.7813296552515,1908.505126953125,2688539.0
2025-06-16,1919.4793075944162,1952.401769730911,1852.337389129926,1898.927734375,2243693.0
2025-06-23,1900.4242609237056,2364.630916434966,1897.630791105584,2257.88232421875,5018555.0
2025-06-30,2219.7720418568742,2219.7720418568742,1968.7632366714647,2006.6739501953125,5512985.0
2025-07-07,2007.8711194986943,2023.2349596237386,1952.3020423486582,2002.2843017578125,1427914.0
2025-07-14,2015.7526455134002,2040.1950804627088,1925.764627597099,1947.214111328125,1535782.0
2025-07-21,1947.2141189781162,2010.0660948089785,1905.811626962548,1986.9205322265625,1674791.0
2025-07-28,1970.3595195016344,2009.0684033323303,1905.3127628117377,1940.9288330078125,1353214.0
2025-08-04,1915.5,1924.5,1726.0,1737.199951171875,3035769.0
2025-08-11,1727.0,1840.0,1700.0,1812.0,1253682.0
2025-08-18,1812.0,1855.0,1803.0999755859375,1813.699951171875,993695.0
2025-08-25,1822.699951171875,1853.0,1741.199951171875,1753.800048828125,909012.0
2025-09-01,1754.0,1844.0,1740.5999755859375,1785.5999755859375,1268042.0
2025-09-08,1795.199951171875,1798.9000244140625,1726.0999755859375,1764.300048828125,1400716.0
2025-09-15,1755.5,1834.800048828125,1752.0,1772.800048828125,2075410.0
2025-09-22,1777.9000244140625,1778.0,1692.5,1725.0,1034769.0
2025-09-29,1740.0,1803.0,1715.0,1753.0,1396882.0
2025-10-06,1759.199951171875,1852.0,1731.0,1769.9000244140625,3025373.0
2025-10-13,1769.800048828125,1787.0999755859375,1732.800048828125,1755.4000244140625,1152013.0
2025-10-20,1764.0999755859375,1786.0,1727.0999755859375,1734.9000244140625,684246.0
2025-10-27,1734.800048828125,1816.0999755859375,1725.4000244140625,1757.4000244140625,1368976.0
2025-11-03,1768.0,1862.9000244140625,1746.4000244140625,1810.4000244140625,1736901.0
2025-11-10,1817.9000244140625,1834.0,1735.0,1753.5,1689306.0
2025-11-17,1835.0,2093.300048828125,1829.300048828125,2043.199951171875,23225045.0
2025-11-24,2043.5,2061.89990234375,1931.800048828125,1945.5,3802848.0
2025-12-01,1965.699951171875,1975.0,1893.0,1916.9000244140625,2146021.0
2025-12-08,1915.0,1948.199951171875,1850.0,1870.199951171875,1541470.0
2025-12-15,1863.0,1946.0,1823.699951171875,1898.5999755859375,1675266.0
2025-12-22,1900.199951171875,1914.800048828125,1855.0999755859375,1859.5,512461.0
2025-12-29,1859.5,1940.0,1803.0,1921.0999755859375,2025620.0
2026-01-05,1930.0,1953.199951171875,1882.800048828125,1897.0999755859375,2298406.0
2026-01-12,1895.0,1950.0,1850.300048828125,1916.800048828125,1011374.0
2026-01-19,1902.300048828125,1913.5,1736.5999755859375,1746.699951171875,1377378.0
2026-01-26,1746.699951171875,1821.199951171875,1705.0999755859375,1801.9000244140625,1228910.0
2026-02-02,1792.9000244140625,1809.9000244140625,1688.300048828125,1715.300048828125,1474334.0
2026-02-09,1725.0,1900.0,1714.9000244140625,1819.800048828125,1899031.0
2026-02-16,1787.0,1858.0,1772.800048828125,1827.0,1135713.0
2026-02-23,1850.0,1879.9000244140625,1805.0,1830.9000244140625,1519561.0
2026-03-02,1789.800048828125,1823.9000244140625,1775.0,1787.0,199676.0
