Date,open,high,low,close,volume
2025-07-07,8.359999656677246,8.930000305175781,7.960000038146973,8.270000457763672,253201
2025-07-14,8.100000381469727,8.100000381469727,7.610000133514404,8.069999694824219,226458
2025-07-21,8.229999542236328,8.399999618530273,8.079999923706055,8.079999923706055,183624
2025-07-28,7.909999847412109,7.920000076293945,7.539999961853027,7.730000019073486,106229
2025-08-04,7.570000171661377,7.690000057220459,7.400000095367432,7.650000095367432,58503
2025-08-11,7.599999904632568,7.630000114440918,7.150000095367432,7.159999847412109,67593
2025-08-18,7.190000057220459,7.510000228881836,7.079999923706055,7.269999980926514,795299
2025-08-25,7.269999980926514,7.5,6.840000152587891,7.0,307127
2025-09-01,7.25,9.75,7.25,8.1899995803833,3183600
2025-09-08,8.210000038146973,8.789999961853027,6.869999885559082,7.440000057220459,1506052
2025-09-15,7.300000190734863,7.679999828338623,7.019999980926514,7.269999980926514,850249
2025-09-22,7.269999980926514,8.0,6.739999771118164,7.110000133514404,3668429
2025-09-29,7.0,7.329999923706055,6.949999809265137,7.019999980926514,648959
2025-10-06,7.0,7.179999828338623,6.880000114440918,6.980000019073486,529167
2025-10-13,7.050000190734863,7.090000152587891,6.670000076293945,6.909999847412109,827908
2025-10-20,6.909999847412109,7.099999904632568,6.679999828338623,6.880000114440918,419216
2025-10-27,6.809999942779541,7.119999885559082,6.699999809265137,6.920000076293945,560766
2025-11-03,7.050000190734863,7.050000190734863,6.210000038146973,6.329999923706055,921457
2025-11-10,6.300000190734863,6.420000076293945,5.809999942779541,5.880000114440918,1048943
2025-11-17,5.800000190734863,5.900000095367432,4.710000038146973,4.869999885559082,2803654
2025-11-24,5.099999904632568,6.949999809265137,4.96999979019165,6.010000228881836,20955233
2025-12-01,6.059999942779541,7.150000095367432,5.989999771118164,6.360000133514404,5038588
2025-12-08,6.559999942779541,6.559999942779541,5.800000190734863,6.179999828338623,1080253
2025-12-15,5.929999828338623,6.389999866485596,5.929999828338623,6.309999942779541,676655
2025-12-22,6.309999942779541,6.440000057220459,6.159999847412109,6.190000057220459,753610
2025-12-29,6.070000171661377,6.380000114440918,5.909999847412109,6.25,566408
2026-01-05,6.179999828338623,6.829999923706055,5.949999809265137,6.21999979019165,775439
2026-01-12,5.949999809265137,6.190000057220459,5.900000095367432,6.0,464800
2026-01-19,5.909999847412109,6.130000114440918,5.699999809265137,5.869999885559082,424807
2026-01-26,5.869999885559082,5.96999979019165,5.599999904632568,5.739999771118164,249915
2026-02-02,5.829999923706055,6.039999961853027,5.309999942779541,6.019999980926514,521235
2026-02-09,5.71999979019165,5.900000095367432,5.5,5.619999885559082,328827
2026-02-16,5.599999904632568,5.639999866485596,5.21999979019165,5.440000057220459,312540
2026-02-23,5.409999847412109,5.690000057220459,4.940000057220459,5.119999885559082,470167
2026-03-02,5.0,5.289999961853027,4.869999885559082,4.920000076293945,131996
