Date,open,high,low,close,volume
2025-01-06,73.77999877929688,73.95999908447266,67.66999816894531,67.86000061035156,25865557
2025-01-13,67.87000274658203,70.77999877929688,65.30000305175781,70.16000366210938,17267582
2025-01-20,71.13999938964844,72.13999938964844,68.05999755859375,68.52999877929688,12965595
2025-01-27,68.54000091552734,71.25,67.43000030517578,69.08000183105469,21279172
2025-02-03,69.08999633789062,70.98999786376953,67.66999816894531,69.0,13314008
2025-02-10,69.66999816894531,69.77999877929688,64.69999694824219,65.43000030517578,8149621
2025-02-17,65.44000244140625,67.72000122070312,64.02999877929688,66.19000244140625,19399855
2025-02-24,65.91999816894531,66.62000274658203,62.369998931884766,62.970001220703125,4539531
2025-03-03,64.19000244140625,66.3499984741211,61.540000915527344,65.83000183105469,7352545
2025-03-10,66.97000122070312,66.97000122070312,63.68000030517578,64.16000366210938,8030217
2025-03-17,64.97000122070312,68.37999725341797,63.66999816894531,68.23999786376953,23411724
2025-03-24,68.3499984741211,71.20999908447266,67.8499984741211,69.44000244140625,18407508
2025-03-31,69.44000244140625,71.9000015258789,68.0,69.73999786376953,9476072
2025-04-07,67.88999938964844,69.9000015258789,65.4800033569336,68.69999694824219,10680800
2025-04-14,68.69999694824219,72.88999938964844,68.69999694824219,72.47000122070312,15425420
2025-04-21,73.0,76.05000305175781,71.76000213623047,72.61000061035156,26338387
2025-04-28,74.79000091552734,75.97000122070312,71.80999755859375,72.56999969482422,9119712
2025-05-05,72.97000122070312,73.76000213623047,66.58999633789062,69.51000213623047,12078946
2025-05-12,70.5199966430664,74.45999908447266,70.5199966430664,74.08999633789062,18642397
2025-05-19,74.69999694824219,75.8499984741211,73.87000274658203,74.80999755859375,20819652
2025-05-26,75.18000030517578,78.58000183105469,74.29000091552734,78.0999984741211,18685710
2025-06-02,78.0999984741211,81.5199966430664,77.0,79.08999633789062,42821823
2025-06-09,80.43000030517578,81.91999816894531,76.0,77.41999816894531,24922508
2025-06-16,79.0,79.0,74.8499984741211,76.58000183105469,12409647
2025-06-23,74.66000366210938,79.91000366210938,74.44000244140625,78.48999786376953,9563381
2025-06-30,77.23999786376953,81.5999984741211,77.23999786376953,79.70999908447266,30414887
2025-07-07,81.69999694824219,81.69999694824219,76.44000244140625,78.2300033569336,11850092
2025-07-14,79.47000122070312,83.1500015258789,77.72000122070312,79.8499984741211,14555064
2025-07-21,79.8499984741211,80.97000122070312,77.69999694824219,78.1500015258789,9632238
2025-07-28,77.0,79.5999984741211,75.3499984741211,75.72000122070312,9805564
2025-08-04,73.81999969482422,78.27999877929688,73.81999969482422,76.75,12734094
2025-08-11,76.0199966430664,80.43000030517578,76.0199966430664,78.44000244140625,6640725
2025-08-18,79.30000305175781,80.5999984741211,76.81999969482422,77.94000244140625,9009940
2025-08-25,79.87999725341797,79.87999725341797,74.38999938964844,75.20999908447266,6844926
2025-09-01,76.4000015258789,79.04000091552734,74.30999755859375,76.2699966430664,7004505
2025-09-08,75.19999694824219,79.5999984741211,75.19999694824219,78.6500015258789,6362954
2025-09-15,76.68000030517578,82.7300033569336,76.68000030517578,82.37999725341797,15540520
2025-09-22,82.37999725341797,84.41000366210938,80.33000183105469,80.98999786376953,16292186
2025-09-29,80.25,84.8499984741211,80.25,84.66000366210938,14491846
2025-10-06,84.66000366210938,86.12999725341797,83.31999969482422,85.83000183105469,12627557
2025-10-13,85.83000183105469,86.94999694824219,84.5199966430664,85.13999938964844,15605784
2025-10-20,85.72000122070312,88.98999786376953,85.4000015258789,87.7300033569336,12577285
2025-10-27,87.30000305175781,92.2699966430664,87.2300033569336,91.2699966430664,24801703
2025-11-03,91.38999938964844,94.0999984741211,90.76000213623047,93.08999633789062,19149945
2025-11-10,90.76000213623047,93.98999786376953,90.76000213623047,93.72000122070312,14097432
2025-11-17,93.88999938964844,96.58999633789062,93.08000183105469,93.20999908447266,29070969
2025-11-24,93.5999984741211,96.55000305175781,92.87999725341797,95.01000213623047,17461705
2025-12-01,95.01000213623047,97.66000366210938,91.5199966430664,93.44000244140625,23069037
2025-12-08,93.62999725341797,94.05000305175781,89.69999694824219,91.87000274658203,15978305
2025-12-15,91.87000274658203,94.8499984741211,89.69999694824219,93.0458984375,8847445
2025-12-22,95.2300033569336,95.2300033569336,91.30999755859375,92.08999633789062,5888578
2025-12-29,92.48999786376953,97.5999984741211,91.11000061035156,97.19999694824219,19975727
2026-01-05,97.69000244140625,99.4000015258789,93.20999908447266,95.5999984741211,15789819
2026-01-12,97.98999786376953,101.30000305175781,94.4000015258789,100.47000122070312,16704436
2026-01-19,100.93000030517578,102.22000122070312,96.9000015258789,97.69999694824219,22713607
2026-01-26,97.69999694824219,102.27999877929688,93.04000091552734,94.4000015258789,24067832
2026-02-02,95.4000015258789,101.27999877929688,92.41000366210938,98.7699966430664,21707610
2026-02-09,100.0999984741211,104.58000183105469,99.0999984741211,101.86000061035156,23522144
2026-02-16,100.0,108.44999694824219,100.0,107.5199966430664,26010084
2026-02-23,110.19999694824219,110.4000015258789,107.4000015258789,109.16000366210938,20963524
2026-03-02,105.69999694824219,108.36000061035156,105.69999694824219,107.0999984741211,4712769
