Date,open,high,low,close,volume
2024-11-25,642.6860795083983,722.7519854584855,642.6860795083983,718.5328369140625,62391
2024-12-02,717.698860629461,728.1977141964142,695.7199533470117,714.4118041992188,28450
2024-12-09,714.4117964978456,732.1715549276495,677.2243472015625,683.0625,43389
2024-12-16,686.643846460272,708.6227535662638,639.300939673155,650.8790893554688,31352
2024-12-23,654.2642783895017,659.2684353192345,618.303327156631,626.1038208007812,18465
2024-12-30,629.3908505056398,646.6109012238167,618.1560967693542,634.7384033203125,27228
2025-01-06,638.074448405823,645.9730976709179,571.2547418486689,576.3569946289062,41287
2025-01-13,576.3079123817879,603.4381218135279,530.8293071562904,566.2506103515625,68772
2025-01-20,588.1314064393883,627.8700133640036,579.8893010480896,585.9237060546875,62373
2025-01-27,589.0144136590791,649.5544723828788,539.7091081647594,575.32666015625,59723
2025-02-03,574.0511530897207,598.1887134401801,552.7100491837077,555.7026977539062,30333
2025-02-10,564.1900742394637,564.1900742394637,476.86326274848585,482.2108154296875,83507
2025-02-17,480.7880812328231,545.3019921329417,469.6024053316872,523.3721923828125,66790
2025-02-24,525.8742248095833,525.8742248095833,446.4951098607296,451.0086364746094,46084
2025-03-03,446.93665851429137,533.5275698510338,431.77710455201793,528.474365234375,57150
2025-03-10,531.221794853337,568.1148972110999,480.1993561789536,513.2167358398438,29692
2025-03-17,514.2469644195725,673.3976375579008,500.4120665351525,644.5012817382812,182744
2025-03-24,637.6819983279133,656.0303931332015,578.9080856746741,583.323486328125,91061
2025-03-31,583.323517614936,685.6626862719409,578.0250125915256,639.202880859375,153560
2025-04-07,617.1749286434415,646.6109347790587,589.7013229168654,643.6182861328125,49950
2025-04-14,643.6182358049,704.4526437282117,643.6182358049,688.3118896484375,75807
2025-04-21,705.3357030822757,713.3815562808034,663.8309487613117,667.1670532226562,86019
2025-04-28,661.1326427311105,685.4663942394328,637.387587352042,638.7612915039062,30913
2025-05-05,641.9501752316694,680.069775743918,608.8346713507847,623.307373046875,56758
2025-05-12,637.7800869638771,805.5653098420663,637.7800869638771,727.1183471679688,390619
2025-05-19,721.1821177782933,756.0147234669048,704.697967063759,710.388916015625,70774
2025-05-26,702.4412405014398,744.3875486553114,700.5769361839626,732.4659423828125,67059
2025-06-02,737.7644428938145,771.22334523985,721.5255319254819,728.050537109375,111930
2025-06-09,730.9941374366655,748.4104407111632,676.5865752297777,691.2064819335938,93742
2025-06-16,694.5425141201815,698.1239186841141,633.3647076747654,643.07861328125,70482
2025-06-23,643.667328001506,673.1033338552334,628.3115209927287,661.721435546875,50371
2025-06-30,655.7360233558484,667.2160766522586,618.1070229879674,633.7080688476562,70612
2025-07-07,644.6485178065309,663.291321213417,631.3532673544246,639.7915649414062,80746
2025-07-14,643.1766780911591,664.2724806525015,623.1601717057812,625.7603759765625,81982
2025-07-21,637.75,637.75,561.0999755859375,563.0499877929688,83747
2025-07-28,559.0,576.0,543.5,546.75,76469
2025-08-04,546.75,546.75,484.29998779296875,524.75,121484
2025-08-11,527.5,527.5,497.20001220703125,503.54998779296875,48562
2025-08-18,506.0,565.9500122070312,500.54998779296875,559.8499755859375,64550
2025-08-25,560.0999755859375,565.0,540.0499877929688,545.0999755859375,56688
2025-09-01,547.5,599.9000244140625,531.5,568.5,200751
2025-09-08,564.0,574.5999755859375,557.5499877929688,569.4500122070312,22223
2025-09-15,570.0,585.0,562.2000122070312,575.0999755859375,22671
2025-09-22,576.0,581.5999755859375,542.0,544.9000244140625,14207
2025-09-29,544.0,569.0999755859375,541.5,563.3499755859375,21212
2025-10-06,555.0,609.9500122070312,551.0499877929688,585.0,53725
2025-10-13,580.0999755859375,588.0499877929688,547.0,550.2999877929688,16590
2025-10-20,544.0,574.9500122070312,543.0,553.4500122070312,13494
2025-10-27,556.4000244140625,568.7999877929688,544.0,547.0499877929688,17689
2025-11-03,547.0499877929688,552.9500122070312,521.0999755859375,528.5499877929688,9590
2025-11-10,545.0,551.0,495.0,506.95001220703125,35667
2025-11-17,510.54998779296875,510.70001220703125,495.0,495.8500061035156,12320
2025-11-24,495.8500061035156,515.0,487.54998779296875,504.70001220703125,11673
2025-12-01,503.0,508.5,470.5,472.3500061035156,16957
2025-12-08,465.29998779296875,525.3499755859375,460.04998779296875,506.29998779296875,49921
2025-12-15,506.3999938964844,517.8499755859375,495.3999938964844,499.0,16989
2025-12-22,513.7999877929688,517.0,502.54998779296875,508.95001220703125,10395
2025-12-29,509.95001220703125,515.9500122070312,500.6000061035156,504.54998779296875,10609
2026-01-05,497.0,505.6000061035156,464.6000061035156,467.79998779296875,20657
2026-01-12,464.5,474.3999938964844,444.25,453.25,14292
2026-01-19,453.25,453.25,419.45001220703125,427.04998779296875,19846
2026-01-26,427.04998779296875,450.0,417.0,431.79998779296875,18832
2026-02-02,430.6000061035156,461.8999938964844,417.6000061035156,447.25,35876
2026-02-09,450.0,471.6000061035156,425.20001220703125,428.8999938964844,51343
2026-02-16,438.8999938964844,449.8999938964844,423.0,428.0,55108
2026-02-23,428.79998779296875,468.0,427.6000061035156,459.6499938964844,47112
2026-03-02,435.1000061035156,460.79998779296875,435.1000061035156,448.95001220703125,12176
