Date,open,high,low,close,volume
2024-05-20,46.099998474121094,48.20000076293945,45.0,45.650001525878906,222470.0
2024-05-27,46.25,46.79999923706055,42.04999923706055,42.349998474121094,341388.0
2024-06-03,45.95000076293945,47.099998474121094,36.150001525878906,44.79999923706055,813453.0
2024-06-10,45.099998474121094,62.0,42.75,52.47999954223633,6970533.0
2024-06-17,52.47999954223633,55.9900016784668,50.0,53.91999816894531,1214897.0
2024-06-24,54.599998474121094,71.0,53.0099983215332,67.22000122070312,7102114.0
2024-07-01,67.94999694824219,83.48999786376953,64.0999984741211,78.29000091552734,5879709.0
2024-07-08,82.33000183105469,85.08999633789062,71.8499984741211,72.9000015258789,1834024.0
2024-07-15,73.19000244140625,76.94999694824219,64.79000091552734,64.79000091552734,538771.0
2024-07-22,62.099998474121094,66.5,60.560001373291016,63.900001525878906,687898.0
2024-07-29,64.0,70.0,63.04999923706055,64.97000122070312,781658.0
2024-08-05,64.97000122070312,65.69999694824219,58.54999923706055,63.95000076293945,393469.0
2024-08-12,61.209999084472656,65.94999694824219,59.0099983215332,60.83000183105469,242409.0
2024-08-19,60.83000183105469,74.91000366210938,60.099998474121094,74.73999786376953,837874.0
2024-08-26,73.23999786376953,73.23999786376953,67.54000091552734,67.54000091552734,39044.0
2024-09-02,66.18000030517578,67.45999908447266,63.54999923706055,66.0999984741211,168181.0
2024-09-09,64.94999694824219,66.69999694824219,64.77999877929688,65.4800033569336,150027.0
2024-09-16,64.19999694824219,65.55000305175781,62.599998474121094,65.5,308328.0
2024-09-23,65.5,65.5,63.45000076293945,64.0,254302.0
2024-09-30,63.959999084472656,63.959999084472656,57.0,62.79999923706055,440850.0
2024-10-07,61.310001373291016,65.87000274658203,57.5,61.20000076293945,355871.0
2024-10-14,61.20000076293945,63.900001525878906,58.0099983215332,59.220001220703125,169098.0
2024-10-21,59.9900016784668,60.400001525878906,52.72999954223633,52.959999084472656,384592.0
2024-10-28,52.959999084472656,59.040000915527344,51.0,58.65999984741211,175246.0
2024-11-04,58.88999938964844,60.9900016784668,53.68000030517578,55.150001525878906,196516.0
2024-11-11,55.95000076293945,57.0,51.630001068115234,53.61000061035156,127692.0
2024-11-18,54.0,56.0099983215332,52.2599983215332,53.68000030517578,156813.0
2024-11-25,54.099998474121094,55.599998474121094,52.150001525878906,52.88999938964844,212686.0
2024-12-02,52.88999938964844,60.0,52.099998474121094,57.5,424095.0
2024-12-09,58.0099983215332,60.38999938964844,55.7599983215332,59.54999923706055,717157.0
2024-12-16,60.88999938964844,69.9800033569336,60.5099983215332,65.87999725341797,2131637.0
2024-12-23,67.18000030517578,68.48999786376953,58.63999938964844,59.970001220703125,708013.0
2024-12-30,61.18000030517578,67.69999694824219,60.5,65.19999694824219,822765.0
2025-01-06,67.98999786376953,67.98999786376953,59.83000183105469,59.900001525878906,666103.0
2025-01-13,59.0,63.720001220703125,54.2599983215332,61.470001220703125,708861.0
2025-01-20,63.2400016784668,65.01000213623047,56.5,57.0,620505.0
2025-01-27,57.900001525878906,57.900001525878906,51.400001525878906,52.09000015258789,789996.0
2025-02-03,51.0099983215332,56.29999923706055,50.5099983215332,53.0099983215332,1586750.0
2025-02-10,53.900001525878906,54.5099983215332,43.5099983215332,45.630001068115234,1936908.0
2025-02-17,45.630001068115234,47.900001525878906,41.130001068115234,43.20000076293945,1698224.0
2025-02-24,43.41999816894531,44.66999816894531,37.04999923706055,37.59000015258789,482685.0
2025-03-03,37.5099983215332,39.400001525878906,32.5099983215332,38.41999816894531,2985548.0
2025-03-10,39.20000076293945,39.20000076293945,33.810001373291016,34.56999969482422,1641407.0
2025-03-17,34.65999984741211,39.7400016784668,34.61000061035156,38.52000045776367,3007602.0
2025-03-24,38.720001220703125,47.79999923706055,33.91999816894531,45.189998626708984,4949868.0
2025-03-31,45.189998626708984,57.0,44.0,46.790000915527344,3352443.0
2025-04-07,43.099998474121094,48.310001373291016,42.20000076293945,47.66999816894531,1429584.0
2025-04-14,49.31999969482422,51.5,48.0,48.93000030517578,1162244.0
2025-04-21,48.22999954223633,53.02000045776367,44.0,44.79999923706055,1952250.0
2025-04-28,44.79999923706055,45.75,41.04999923706055,41.47999954223633,1387164.0
2025-05-05,41.25,42.869998931884766,38.04999923706055,39.2599983215332,1729542.0
2025-05-12,41.5,45.630001068115234,41.20000076293945,44.650001525878906,1166340.0
2025-05-19,45.0,45.93000030517578,42.099998474121094,43.209999084472656,952220.0
2025-05-26,43.31999969482422,44.38999938964844,42.5099983215332,43.27000045776367,380556.0
2025-06-02,43.0,47.040000915527344,40.0,44.77000045776367,2653481.0
2025-06-09,45.400001525878906,48.5,43.529998779296875,45.220001220703125,2100108.0
2025-06-16,47.70000076293945,47.70000076293945,43.06999969482422,44.72999954223633,799510.0
2025-06-23,43.619998931884766,46.099998474121094,42.70000076293945,44.5,1237366.0
2025-06-30,44.790000915527344,45.79999923706055,41.38999938964844,41.810001373291016,1020528.0
2025-07-07,42.5,46.70000076293945,41.31999969482422,43.27000045776367,2421395.0
2025-07-14,42.86000061035156,43.849998474121094,41.220001220703125,41.88999938964844,978362.0
2025-07-21,41.88999938964844,46.400001525878906,41.54999923706055,42.720001220703125,2019002.0
2025-07-28,42.720001220703125,44.0,40.150001525878906,40.70000076293945,863091.0
2025-08-04,40.45000076293945,42.0,39.099998474121094,39.58000183105469,427774.0
2025-08-11,40.04999923706055,42.0099983215332,39.36000061035156,40.86000061035156,343775.0
2025-08-18,41.04999923706055,43.79999923706055,39.70000076293945,42.72999954223633,504326.0
2025-08-25,42.75,43.060001373291016,39.099998474121094,39.97999954223633,208957.0
2025-09-01,39.599998474121094,42.2400016784668,38.400001525878906,40.7400016784668,230681.0
2025-09-08,41.88999938964844,44.47999954223633,40.63999938964844,42.2400016784668,665856.0
2025-09-15,43.09000015258789,52.47999954223633,42.75,46.08000183105469,3030208.0
2025-09-22,46.79999923706055,47.150001525878906,41.400001525878906,41.54999923706055,1151315.0
2025-09-29,41.900001525878906,42.95000076293945,40.099998474121094,42.63999938964844,351322.0
2025-10-06,42.83000183105469,45.599998474121094,41.900001525878906,42.97999954223633,723045.0
2025-10-13,43.84000015258789,43.84000015258789,41.4900016784668,41.68000030517578,258298.0
2025-10-20,41.25,43.5,41.25,41.529998779296875,155392.0
2025-10-27,41.52000045776367,43.0,41.13999938964844,42.18000030517578,220872.0
2025-11-03,41.560001373291016,42.900001525878906,39.16999816894531,39.529998779296875,184987.0
2025-11-10,39.810001373291016,41.79999923706055,37.29999923706055,39.5,371039.0
2025-11-17,39.029998779296875,40.5099983215332,36.52000045776367,36.97999954223633,429579.0
2025-11-24,36.97999954223633,38.900001525878906,33.20000076293945,36.400001525878906,610102.0
2025-12-01,37.849998474121094,37.849998474121094,34.2599983215332,36.68000030517578,314065.0
2025-12-08,36.529998779296875,37.0099983215332,30.84000015258789,33.779998779296875,668834.0
2025-12-15,34.0,34.9900016784668,29.299999237060547,31.84000015258789,515221.0
2025-12-22,31.84000015258789,34.5,31.020000457763672,34.0,916066.0
2025-12-29,32.599998474121094,33.900001525878906,30.799999237060547,32.25,380074.0
2026-01-05,32.25,32.9900016784668,26.360000610351562,28.3799991607666,525982.0
2026-01-12,28.3799991607666,30.790000915527344,27.010000228881836,28.979999542236328,252240.0
2026-01-19,28.979999542236328,28.979999542236328,23.649999618530273,25.469999313354492,500362.0
2026-01-26,25.469999313354492,28.299999237060547,22.700000762939453,23.520000457763672,369846.0
2026-02-02,23.850000381469727,27.81999969482422,23.5,26.84000015258789,243863.0
2026-02-09,26.84000015258789,30.0,26.700000762939453,28.81999969482422,235408.0
2026-02-16,29.0,29.6200008392334,24.799999237060547,25.610000610351562,272453.0
2026-02-23,25.6200008392334,28.079999923706055,24.200000762939453,26.309999465942383,549187.0
2026-03-02,24.649999618530273,26.489999771118164,24.649999618530273,25.6299991607666,59558.0
