Date,open,high,low,close,volume
2026-01-20,477.95001220703125,482.0,472.1499938964844,474.1000061035156,307254
2026-01-21,472.95001220703125,473.8999938964844,445.79998779296875,459.5,365927
2026-01-22,459.5,470.3500061035156,455.29998779296875,458.0,176924
2026-01-23,460.75,460.75,435.0,440.25,211818
2026-01-27,445.75,458.6000061035156,434.5,453.5,191334
2026-01-28,451.54998779296875,463.54998779296875,447.8500061035156,458.70001220703125,189726
2026-01-29,463.0,469.0,420.1000061035156,424.54998779296875,1043098
2026-01-30,420.0,428.20001220703125,397.5,420.0,1086994
2026-02-02,404.95001220703125,405.1000061035156,381.04998779296875,395.95001220703125,452441
2026-02-03,413.75,416.0,386.04998779296875,389.95001220703125,810051
2026-02-04,385.0,399.0,376.5,397.0,670093
2026-02-05,395.1000061035156,402.3999938964844,390.04998779296875,400.20001220703125,302362
2026-02-06,400.20001220703125,408.95001220703125,396.0,405.6499938964844,248910
2026-02-09,411.04998779296875,418.0,407.1499938964844,411.70001220703125,247599
2026-02-10,411.95001220703125,419.0,404.8999938964844,406.3500061035156,205255
2026-02-11,396.0,406.95001220703125,391.1000061035156,403.75,451914
2026-02-12,403.75,406.1499938964844,396.29998779296875,401.8999938964844,227252
2026-02-13,401.04998779296875,406.79998779296875,394.29998779296875,403.1000061035156,220651
2026-02-16,400.3999938964844,410.75,399.5,406.8500061035156,172058
2026-02-17,406.0,422.5,403.75,420.3500061035156,238013
2026-02-18,420.3500061035156,425.04998779296875,416.04998779296875,417.6499938964844,174444
2026-02-19,422.8999938964844,423.0,399.5,407.70001220703125,145686
2026-02-20,399.45001220703125,407.0,382.6000061035156,399.45001220703125,756207
2026-02-23,399.0,415.79998779296875,394.0,410.3999938964844,433974
2026-02-24,405.0,415.0,393.29998779296875,399.95001220703125,695864
2026-02-25,405.95001220703125,408.3999938964844,396.95001220703125,403.29998779296875,166563
2026-02-26,405.25,406.04998779296875,392.0,399.0,255619
2026-02-27,396.75,408.29998779296875,378.54998779296875,393.6499938964844,2228429
2026-03-02,375.20001220703125,392.6000061035156,375.20001220703125,384.45001220703125,329810
