Date,open,high,low,close,volume
2025-12-11,135.27999877929688,138.08999633789062,133.74000549316406,135.05999755859375,137889.0
2025-12-12,135.07000732421875,136.1199951171875,135.0,135.63999938964844,77460.0
2025-12-15,134.6199951171875,135.88999938964844,134.6199951171875,135.67999267578125,125603.0
2025-12-16,136.72000122070312,137.0800018310547,135.22999572753906,135.66000366210938,109149.0
2025-12-17,135.6699981689453,136.0399932861328,134.77999877929688,135.02999877929688,57698.0
2025-12-18,134.97000122070312,135.3300018310547,133.89999389648438,134.25,113830.0
2025-12-19,138.27999877929688,138.27999877929688,134.4199981689453,135.32000732421875,57382.0
2025-12-22,136.42999267578125,136.66000366210938,135.38999938964844,136.16000366210938,84231.0
2025-12-23,136.57000732421875,136.92999267578125,135.69000244140625,136.24000549316406,69491.0
2025-12-24,135.00999450683594,136.6999969482422,135.0,136.1999969482422,59917.0
2025-12-26,140.27999877929688,140.27999877929688,135.44000244140625,135.75999450683594,66153.0
2025-12-29,137.14999389648438,137.14999389648438,135.02000427246094,135.24000549316406,72003.0
2025-12-30,136.75,136.75,134.66000366210938,135.1699981689453,65687.0
2025-12-31,134.77000427246094,136.35000610351562,134.77000427246094,136.1999969482422,56150.0
2026-01-01,136.99000549316406,136.99000549316406,135.3800048828125,135.88999938964844,100231.0
2026-01-02,137.10000610351562,137.10000610351562,135.50999450683594,136.25,128791.0
2026-01-05,135.64999389648438,137.0,135.64999389648438,136.36000061035156,124313.0
2026-01-06,137.35000610351562,137.35000610351562,135.67999267578125,136.05999755859375,117658.0
2026-01-07,135.8000030517578,136.75,135.3000030517578,135.7899932861328,85967.0
2026-01-08,136.30999755859375,136.30999755859375,134.58999633789062,134.72999572753906,135589.0
2026-01-09,134.74000549316406,135.38999938964844,133.25,133.50999450683594,123606.0
2026-01-12,134.7899932861328,134.7899932861328,131.9499969482422,133.9199981689453,170915.0
2026-01-13,134.5800018310547,134.66000366210938,132.7100067138672,133.4499969482422,70560.0
2026-01-14,134.11000061035156,134.11000061035156,132.44000244140625,133.0399932861328,85922.0
2026-01-16,133.52000427246094,133.52000427246094,132.19000244140625,132.27000427246094,130494.0
2026-01-19,132.99000549316406,132.99000549316406,131.5399932861328,132.55999755859375,133392.0
2026-01-20,132.57000732421875,132.72000122070312,129.1999969482422,129.75999450683594,146378.0
2026-01-21,129.77000427246094,130.4499969482422,128.07000732421875,129.41000366210938,449147.0
2026-01-22,130.91000366210938,131.33999633789062,129.39999389648438,129.89999389648438,95811.0
2026-01-23,129.30999755859375,130.25,128.0800018310547,128.2899932861328,118533.0
2026-01-27,128.44000244140625,128.44000244140625,126.19000244140625,127.2300033569336,166179.0
2026-01-28,127.72000122070312,127.98999786376953,125.98999786376953,127.41000366210938,229308.0
2026-01-29,127.9800033569336,127.9800033569336,125.18000030517578,126.52999877929688,276379.0
2026-01-30,126.43000030517578,127.94999694824219,125.36000061035156,127.52999877929688,213746.0
2026-02-02,126.06999969482422,126.88999938964844,123.91000366210938,126.55999755859375,148741.0
2026-02-03,128.1300048828125,130.58999633789062,128.10000610351562,129.02999877929688,212602.0
2026-02-04,132.25,132.25,128.50999450683594,130.8000030517578,98102.0
2026-02-05,130.60000610351562,131.07000732421875,129.66000366210938,130.2100067138672,67433.0
2026-02-06,131.3800048828125,131.3800048828125,128.9199981689453,131.16000366210938,105847.0
2026-02-09,132.00999450683594,132.00999450683594,131.0,131.8000030517578,117115.0
2026-02-10,132.11000061035156,132.89999389648438,131.91000366210938,132.42999267578125,120872.0
2026-02-11,133.3000030517578,133.60000610351562,132.89999389648438,133.27999877929688,154011.0
2026-02-12,133.5500030517578,133.5500030517578,132.5,132.8000030517578,76642.0
2026-02-13,136.77999877929688,136.77999877929688,130.5500030517578,130.85000610351562,85507.0
2026-02-16,132.14999389648438,132.14999389648438,129.61000061035156,131.08999633789062,123342.0
2026-02-17,131.55999755859375,132.1999969482422,130.60000610351562,131.7899932861328,71429.0
2026-02-18,131.7899932861328,133.0,131.41000366210938,132.2100067138672,113061.0
2026-02-19,132.0,132.8800048828125,129.5,129.85000610351562,176538.0
2026-02-20,131.14999389648438,131.14999389648438,129.39999389648438,130.0800018310547,85951.0
2026-02-23,130.85000610351562,131.2100067138672,130.14999389648438,130.72999572753906,69756.0
2026-02-24,131.7100067138672,131.7100067138672,129.1199951171875,129.6999969482422,105596.0
2026-02-25,125.0,131.0,125.0,130.22000122070312,71205.0
2026-02-26,126.95999908447266,130.9199981689453,126.95999908447266,130.2899932861328,56428.0
2026-02-27,130.3000030517578,130.42999267578125,128.1699981689453,128.61000061035156,97620.0
2026-03-02,126.33000183105469,129.89999389648438,124.20999908447266,126.54000091552734,221509.0
