Date,open,high,low,close,volume
2025-12-15,28.149999618530273,29.899999618530273,27.209999084472656,29.489999771118164,195328
2025-12-22,29.950000762939453,31.0,28.31999969482422,28.520000457763672,165830
2025-12-29,28.520000457763672,29.149999618530273,28.079999923706055,28.3700008392334,24535
2026-01-05,29.450000762939453,29.450000762939453,27.0,27.600000381469727,23209
2026-01-12,27.950000762939453,28.889999389648438,27.0,27.889999389648438,10429
2026-01-19,27.889999389648438,27.899999618530273,23.200000762939453,24.360000610351562,74950
2026-01-26,24.360000610351562,27.5,24.0,26.950000762939453,251821
2026-02-02,27.0,30.350000381469727,23.75,27.940000534057617,302877
2026-02-09,28.100000381469727,31.75,27.059999465942383,27.93000030517578,127447
2026-02-16,28.690000534057617,28.690000534057617,26.299999237060547,27.15999984741211,53422
2026-02-23,27.15999984741211,31.0,26.25,27.329999923706055,81404
2026-03-02,26.979999542236328,28.399999618530273,25.31999969482422,27.260000228881836,61652
