Date,open,high,low,close,volume
2025-02-03,57.779998779296875,59.099998474121094,52.91999816894531,53.61000061035156,244171279
2025-02-10,53.38999938964844,54.38999938964844,49.04999923706055,51.13999938964844,237396869
2025-02-17,51.0,56.29999923706055,49.4900016784668,55.16999816894531,253313374
2025-02-24,54.599998474121094,55.08000183105469,49.5099983215332,49.709999084472656,197239334
2025-03-03,50.04999923706055,56.939998626708984,46.599998474121094,54.91999816894531,411887837
2025-03-10,55.11000061035156,56.790000915527344,51.630001068115234,54.58000183105469,232123891
2025-03-17,54.7400016784668,59.400001525878906,54.25,56.5,290054538
2025-03-24,57.689998626708984,59.47999954223633,56.29999923706055,56.65999984741211,270288652
2025-03-31,56.65999984741211,57.81999969482422,54.36000061035156,55.36000061035156,185118719
2025-04-07,46.900001525878906,54.34000015258789,46.150001525878906,53.0,223297073
2025-04-14,53.0,55.720001220703125,53.0,55.06999969482422,147912407
2025-04-21,55.54999923706055,61.58000183105469,55.5,58.29999923706055,558995932
2025-04-28,57.5,59.5,55.86000061035156,56.130001068115234,193270757
2025-05-05,56.5,57.4900016784668,51.099998474121094,52.66999816894531,324365700
2025-05-12,56.2400016784668,62.130001068115234,55.2400016784668,61.08000183105469,400745387
2025-05-19,61.209999084472656,62.900001525878906,59.349998474121094,62.209999084472656,309605694
2025-05-26,62.83000183105469,74.30000305175781,62.7400016784668,71.4800033569336,1068906470
2025-06-02,72.19999694824219,73.5,66.0999984741211,66.70999908447266,658463861
2025-06-09,67.75,69.5,63.31999969482422,64.7300033569336,550367005
2025-06-16,64.5,65.87000274658203,61.7599983215332,63.22999954223633,440423623
2025-06-23,62.599998474121094,67.69999694824219,62.04999923706055,67.31999969482422,405258376
2025-06-30,67.6500015258789,68.16999816894531,64.4000015258789,65.52999877929688,302969414
2025-07-07,65.80000305175781,66.8499984741211,65.12999725341797,65.91999816894531,186419485
2025-07-14,66.22000122070312,68.30000305175781,64.7699966430664,65.05999755859375,227443464
2025-07-21,65.23999786376953,66.77999877929688,62.83000183105469,63.619998931884766,185386204
2025-07-28,63.5,66.80000305175781,59.779998779296875,65.94999694824219,478455217
2025-08-04,66.5999984741211,66.80999755859375,62.209999084472656,63.189998626708984,288555894
2025-08-11,63.20000076293945,64.94999694824219,60.0,60.060001373291016,389236187
2025-08-18,61.5,61.63999938964844,56.619998931884766,58.5099983215332,455063187
2025-08-25,59.040000915527344,59.040000915527344,55.529998779296875,56.43000030517578,233062058
2025-09-01,56.900001525878906,59.099998474121094,56.56999969482422,57.869998931884766,262386514
2025-09-08,58.099998474121094,58.25,56.72999954223633,57.11000061035156,163311936
2025-09-15,57.38999938964844,60.61000061035156,57.20000076293945,60.400001525878906,314746169
2025-09-22,60.400001525878906,60.970001220703125,55.150001525878906,55.279998779296875,234713261
2025-09-29,55.70000076293945,56.36000061035156,53.849998474121094,54.459999084472656,222513256
2025-10-06,55.0,55.16999816894531,52.54999923706055,54.310001373291016,278846225
2025-10-13,54.290000915527344,54.70000076293945,52.0,52.91999816894531,364249593
2025-10-20,53.189998626708984,55.25,52.91999816894531,53.81999969482422,178081349
2025-10-27,54.099998474121094,60.18000030517578,53.599998474121094,59.29999923706055,505650916
2025-11-03,59.470001220703125,61.5,56.93000030517578,57.380001068115234,662315283
2025-11-10,57.900001525878906,58.95000076293945,56.86000061035156,57.68000030517578,248018078
2025-11-17,57.79999923706055,58.15999984741211,55.0,55.099998474121094,182376836
2025-11-24,55.099998474121094,55.900001525878906,53.75,54.0099983215332,258091546
2025-12-01,54.29999923706055,54.7400016784668,50.599998474121094,51.7400016784668,255048073
2025-12-08,52.0099983215332,53.20000076293945,51.0,53.02000045776367,316917785
2025-12-15,52.9900016784668,53.349998474121094,51.31999969482422,52.59000015258789,162285944
2025-12-22,52.900001525878906,55.04999923706055,52.79999923706055,53.20000076293945,155126068
2025-12-29,53.439998626708984,54.400001525878906,51.810001373291016,54.279998779296875,261912717
2026-01-05,54.400001525878906,54.540000915527344,48.869998931884766,49.20000076293945,269791737
2026-01-12,49.29999923706055,49.79999923706055,47.79999923706055,48.45000076293945,302763689
2026-01-19,48.689998626708984,48.91999816894531,45.369998931884766,45.70000076293945,297429125
2026-01-26,45.70000076293945,48.95000076293945,44.880001068115234,46.16999816894531,306988316
2026-02-02,46.5,50.02000045776367,45.40999984741211,48.040000915527344,358830741
2026-02-09,48.2599983215332,48.56999969482422,45.54999923706055,45.66999816894531,240795320
2026-02-16,45.66999816894531,46.56999969482422,44.2599983215332,44.459999084472656,199549368
2026-02-23,44.560001373291016,44.959999084472656,42.45000076293945,42.66999816894531,317376297
2026-03-02,39.130001068115234,41.790000915527344,39.130001068115234,40.95000076293945,116013965
