Date,open,high,low,close,volume
2026-01-12,39.38999938964844,39.4900016784668,36.86000061035156,36.959999084472656,118114
2026-01-13,37.380001068115234,38.47999954223633,36.709999084472656,38.349998474121094,53630
2026-01-14,38.79999923706055,38.79999923706055,37.81999969482422,38.279998779296875,26210
2026-01-15,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0
2026-01-16,38.02000045776367,38.599998474121094,37.25,37.939998626708984,16749
2026-01-19,37.52000045776367,38.689998626708984,36.400001525878906,36.63999938964844,86858
2026-01-20,37.0,37.0,34.41999816894531,34.75,80248
2026-01-21,34.220001220703125,35.290000915527344,33.52000045776367,33.77000045776367,75586
2026-01-22,34.0,35.70000076293945,34.0,35.099998474121094,33989
2026-01-23,35.099998474121094,35.52000045776367,30.25,31.479999542236328,244788
2026-01-27,31.479999542236328,32.2400016784668,30.010000228881836,30.260000228881836,143480
2026-01-28,30.31999969482422,34.9900016784668,30.31999969482422,34.400001525878906,289679
2026-01-29,34.95000076293945,35.15999984741211,32.540000915527344,32.83000183105469,201498
2026-01-30,32.83000183105469,36.400001525878906,32.5099983215332,35.400001525878906,183483
2026-02-02,36.0,36.369998931884766,33.400001525878906,34.0099983215332,74125
2026-02-03,35.150001525878906,36.560001373291016,35.11000061035156,35.720001220703125,151456
2026-02-04,36.18000030517578,41.7400016784668,35.79999923706055,40.619998931884766,361860
2026-02-05,40.900001525878906,41.20000076293945,39.099998474121094,39.5099983215332,117339
2026-02-06,39.470001220703125,39.540000915527344,38.0,38.619998931884766,50774
2026-02-09,38.20000076293945,39.619998931884766,37.310001373291016,38.04999923706055,82093
2026-02-10,38.0,39.689998626708984,37.52000045776367,39.16999816894531,63248
2026-02-11,39.0,39.900001525878906,35.650001525878906,36.45000076293945,239995
2026-02-12,36.45000076293945,36.900001525878906,36.0,36.2599983215332,45840
2026-02-13,36.0,36.47999954223633,34.61000061035156,35.06999969482422,73248
2026-02-16,34.900001525878906,35.290000915527344,34.349998474121094,34.54999923706055,51046
2026-02-17,34.79999923706055,35.65999984741211,34.22999954223633,35.34000015258789,34072
2026-02-18,35.5,35.95000076293945,33.400001525878906,34.599998474121094,45538
2026-02-19,34.599998474121094,35.900001525878906,34.0099983215332,34.599998474121094,86247
2026-02-20,34.599998474121094,35.279998779296875,34.040000915527344,34.470001220703125,68790
2026-02-23,35.0,35.0,34.0,34.130001068115234,45785
2026-02-24,34.0,34.34000015258789,32.81999969482422,33.130001068115234,73016
2026-02-25,33.97999954223633,33.97999954223633,33.04999923706055,33.45000076293945,35502
2026-02-26,34.47999954223633,34.47999954223633,32.599998474121094,33.0099983215332,100485
2026-02-27,33.0,33.630001068115234,32.54999923706055,32.970001220703125,58487
2026-03-02,32.619998931884766,33.0,32.13999938964844,32.29999923706055,43910
