Date,open,high,low,close,volume
2025-12-18,439.0,458.0,435.0,450.79998779296875,562688
2025-12-19,450.5,450.79998779296875,435.79998779296875,437.6499938964844,986605
2025-12-22,437.29998779296875,442.1499938964844,437.29998779296875,441.04998779296875,226440
2025-12-23,444.0,445.3999938964844,441.29998779296875,442.79998779296875,117203
2025-12-24,442.79998779296875,444.5,438.1000061035156,440.29998779296875,167970
2025-12-26,441.0,441.70001220703125,437.20001220703125,438.6000061035156,101179
2025-12-29,438.0,443.1000061035156,431.0,432.5,148784
2025-12-30,432.95001220703125,438.95001220703125,431.20001220703125,437.25,258722
2025-12-31,437.25,446.8999938964844,436.0,444.3999938964844,269457
2026-01-01,445.0,445.6499938964844,437.0,438.29998779296875,111969
2026-01-02,438.25,442.6000061035156,437.45001220703125,438.54998779296875,138587
2026-01-05,439.04998779296875,442.8999938964844,437.0,440.45001220703125,144495
2026-01-06,438.0,440.3500061035156,434.1000061035156,435.75,141895
2026-01-07,435.75,439.0,433.29998779296875,438.1499938964844,128269
2026-01-08,438.0,439.6499938964844,425.0,426.5,147600
2026-01-09,430.0,432.6499938964844,421.20001220703125,429.75,204147
2026-01-12,429.75,430.8999938964844,416.1000061035156,417.20001220703125,335193
2026-01-13,419.1499938964844,426.6000061035156,417.04998779296875,425.3999938964844,155533
2026-01-14,426.5,427.5,421.95001220703125,425.25,104242
2026-01-15,425.25,425.25,425.25,425.25,0
2026-01-16,425.25,426.54998779296875,416.54998779296875,421.04998779296875,164824
2026-01-19,420.0,422.20001220703125,409.5,415.29998779296875,244247
2026-01-20,417.5,418.95001220703125,407.04998779296875,410.8999938964844,187472
2026-01-21,407.79998779296875,410.1000061035156,393.54998779296875,397.79998779296875,413753
2026-01-22,398.8500061035156,409.6000061035156,398.8500061035156,403.75,163531
2026-01-23,404.6000061035156,416.8999938964844,401.04998779296875,413.0,298144
2026-01-27,414.6000061035156,421.8999938964844,400.20001220703125,404.95001220703125,451982
2026-01-28,408.45001220703125,414.79998779296875,405.6000061035156,409.3999938964844,194143
2026-01-29,409.3999938964844,413.6499938964844,404.0,409.70001220703125,231678
2026-01-30,409.70001220703125,422.5,405.0,420.3500061035156,211893
2026-02-02,425.6000061035156,425.6000061035156,411.5,420.1000061035156,332951
2026-02-03,431.0,442.8999938964844,427.1000061035156,437.45001220703125,281193
2026-02-04,437.5,444.20001220703125,433.29998779296875,441.6499938964844,145498
2026-02-05,441.6499938964844,448.0,436.79998779296875,446.6499938964844,169383
2026-02-06,445.75,448.45001220703125,439.54998779296875,445.04998779296875,150263
2026-02-09,445.04998779296875,458.0,443.8500061035156,453.45001220703125,389255
2026-02-10,457.5,475.0,448.5,467.0,1894550
2026-02-11,462.70001220703125,463.29998779296875,453.0,461.20001220703125,632864
2026-02-12,462.1499938964844,464.0,456.95001220703125,460.45001220703125,234844
2026-02-13,459.0,470.45001220703125,454.5,465.8999938964844,433218
2026-02-16,470.54998779296875,474.8500061035156,458.5,463.8999938964844,551839
2026-02-17,466.04998779296875,471.45001220703125,461.0,470.25,273788
2026-02-18,470.25,470.5,465.29998779296875,467.75,109250
2026-02-19,469.95001220703125,469.95001220703125,455.0,456.8999938964844,154449
2026-02-20,456.8999938964844,458.79998779296875,455.0,456.3999938964844,74558
2026-02-23,461.8999938964844,465.95001220703125,453.8500061035156,464.5,278968
2026-02-24,465.0,465.0,453.04998779296875,456.95001220703125,227919
2026-02-25,460.8999938964844,468.04998779296875,458.20001220703125,466.8999938964844,234404
2026-02-26,465.0,471.0,458.20001220703125,461.29998779296875,341327
2026-02-27,464.1000061035156,472.0,460.20001220703125,470.6000061035156,473110
2026-03-02,450.1000061035156,470.45001220703125,450.1000061035156,458.25,256550
