Date,open,high,low,close,volume
2025-01-06,59.98196508401574,59.98196508401574,50.725611205550656,55.01003646850586,2139345
2025-01-13,52.827967689442325,56.0462685189586,52.250066562957365,55.099708557128906,663563
2025-01-20,57.84971610790945,57.84971610790945,51.9112995119032,55.169456481933594,600732
2025-01-27,52.81800318359638,54.99010781866186,46.331583207003504,54.402244567871094,1856762
2025-02-03,54.6015218074348,57.54083810729079,49.19118815405542,56.703880310058594,881998
2025-02-10,57.5,57.5,49.61000061035156,52.5099983215332,520851
2025-02-17,51.099998474121094,59.0,50.0,57.09000015258789,574462
2025-02-24,57.09000015258789,63.0,55.5,59.13999938964844,705134
2025-03-03,60.9900016784668,62.689998626708984,53.5,60.13999938964844,597000
2025-03-10,61.0,62.0,56.02000045776367,57.22999954223633,309528
2025-03-17,59.900001525878906,64.73999786376953,57.0,64.73999786376953,542719
2025-03-24,67.0,67.97000122070312,60.84000015258789,62.099998474121094,478007
2025-03-31,62.099998474121094,64.16999816894531,62.099998474121094,62.619998931884766,101244
2025-04-07,61.36000061035156,61.36000061035156,57.7400016784668,57.7400016784668,94794
2025-04-14,58.88999938964844,61.2599983215332,56.58000183105469,61.2599983215332,157459
2025-04-21,62.47999954223633,64.98999786376953,61.150001525878906,61.36000061035156,335494
2025-04-28,62.58000183105469,63.83000183105469,61.25,62.54999923706055,92662
2025-05-05,62.0099983215332,62.849998474121094,56.290000915527344,59.349998474121094,285374
2025-05-12,62.290000915527344,69.44000244140625,60.0099983215332,65.69000244140625,717825
2025-05-19,64.37000274658203,64.37000274658203,60.56999969482422,61.779998779296875,244576
2025-05-26,60.900001525878906,61.779998779296875,58.70000076293945,58.79999923706055,201960
2025-06-02,58.5,58.79999923706055,56.25,58.68000030517578,386449
2025-06-09,59.79999923706055,64.0,58.70000076293945,64.0,501655
2025-06-16,63.900001525878906,64.5,62.41999816894531,63.65999984741211,256617
2025-06-23,60.470001220703125,66.38999938964844,60.470001220703125,61.58000183105469,294116
2025-06-30,61.099998474121094,69.98999786376953,61.099998474121094,69.25,853487
2025-07-07,71.01000213623047,82.5,70.0999984741211,71.11000061035156,2123563
2025-07-14,71.0999984741211,80.4000015258789,71.0999984741211,75.2300033569336,1405905
2025-07-21,76.0,77.02999877929688,71.12999725341797,71.91999816894531,565824
2025-07-28,71.9000015258789,81.7699966430664,68.5,75.31999969482422,1604221
2025-08-04,75.31999969482422,76.79000091552734,71.0,72.6500015258789,755269
2025-08-11,72.25,74.68000030517578,71.08999633789062,72.79000091552734,278291
2025-08-18,75.98999786376953,75.98999786376953,71.01000213623047,72.33999633789062,513167
2025-08-25,71.5,73.83999633789062,68.0,70.75,396755
2025-09-01,71.0,73.0,67.61000061035156,68.54000091552734,524360
2025-09-08,69.9000015258789,69.91999816894531,67.13999938964844,68.2300033569336,376384
2025-09-15,69.5,76.7699966430664,66.75,71.56999969482422,1051685
2025-09-22,71.56999969482422,74.01000213623047,69.51000213623047,70.63999938964844,823559
2025-09-29,70.0,71.66999816894531,67.76000213623047,70.54000091552734,369981
2025-10-06,77.04000091552734,95.48999786376953,76.0,86.95999908447266,10426747
2025-10-13,87.80000305175781,103.66999816894531,76.9800033569336,90.12999725341797,4431261
2025-10-20,91.0,92.98999786376953,83.55000305175781,87.66999816894531,1076924
2025-10-27,88.55000305175781,97.25,84.63999938964844,86.0999984741211,2637197
2025-11-03,86.5999984741211,89.0,78.02999877929688,79.47000122070312,1246444
2025-11-10,80.5,80.94999694824219,73.05000305175781,77.5199966430664,1372935
2025-11-17,78.3499984741211,83.5999984741211,75.58000183105469,77.5,908218
2025-11-24,77.48999786376953,78.9000015258789,74.16000366210938,76.37999725341797,390047
2025-12-01,76.37999725341797,77.94999694824219,70.0,71.98999786376953,715466
2025-12-08,71.0999984741211,79.41000366210938,69.30999755859375,76.22000122070312,1389611
2025-12-15,76.69000244140625,79.83999633789062,72.01000213623047,75.98999786376953,437652
2025-12-22,76.37000274658203,80.41000366210938,76.08000183105469,78.66999816894531,679242
2025-12-29,78.0,82.55999755859375,74.80999755859375,79.61000061035156,433767
2026-01-05,80.01000213623047,82.38999938964844,73.25,73.80000305175781,407965
2026-01-12,75.0,76.87999725341797,71.5,75.02999877929688,235408
2026-01-19,73.05000305175781,75.94999694824219,70.76000213623047,73.18000030517578,436567
2026-01-26,73.18000030517578,79.98999786376953,60.04999923706055,62.099998474121094,1502314
2026-02-02,62.41999816894531,69.04000091552734,60.619998931884766,63.790000915527344,645421
2026-02-09,64.0,67.80000305175781,63.52000045776367,66.62000274658203,367926
2026-02-16,66.5,67.80000305175781,64.4000015258789,64.8499984741211,273779
2026-02-23,64.05000305175781,66.33000183105469,59.310001373291016,60.7599983215332,277853
2026-03-02,53.970001220703125,60.9900016784668,53.970001220703125,59.310001373291016,195944
