Date,open,high,low,close,volume
2025-11-10,20.399999618530273,20.989999771118164,19.75,19.989999771118164,1990223
2025-11-17,19.989999771118164,20.450000762939453,18.260000228881836,19.43000030517578,7826825
2025-11-24,19.799999237060547,19.799999237060547,18.299999237060547,18.829999923706055,2848712
2025-12-01,19.0,19.600000381469727,18.049999237060547,18.1299991607666,559022
2025-12-08,18.469999313354492,20.270000457763672,18.110000610351562,19.440000534057617,1920015
2025-12-15,19.450000762939453,19.950000762939453,18.31999969482422,18.600000381469727,695816
2025-12-22,19.299999237060547,19.299999237060547,17.719999313354492,17.829999923706055,634898
2025-12-29,18.100000381469727,18.709999084472656,17.5,18.709999084472656,2133446
2026-01-05,18.40999984741211,19.799999237060547,18.399999618530273,18.850000381469727,2458660
2026-01-12,19.420000076293945,19.700000762939453,18.200000762939453,19.15999984741211,1236591
2026-01-19,18.93000030517578,19.43000030517578,17.75,17.989999771118164,1315185
2026-01-26,17.989999771118164,20.0,17.5,18.5,6258815
2026-02-02,18.040000915527344,21.1200008392334,17.760000228881836,20.399999618530273,8995323
2026-02-09,21.0,21.889999389648438,19.399999618530273,19.760000228881836,8119132
2026-02-16,20.479999542236328,22.829999923706055,19.299999237060547,21.68000030517578,39131280
2026-02-23,23.559999465942383,23.559999465942383,17.520000457763672,18.030000686645508,17449287
2026-03-02,17.09000015258789,18.110000610351562,17.09000015258789,17.940000534057617,680106
