Date,open,high,low,close,volume
2024-11-04,194.6061604814179,204.50173115759253,185.8289689917113,186.63778686523438,6693990
2024-11-11,186.6976901816536,190.17261749583082,174.84498302875326,176.64234924316406,2390675
2024-11-18,177.43121043505738,190.72182299210147,172.24876683841623,179.2285919189453,2702754
2024-11-25,182.71349283111718,218.33153910341068,181.12581225800545,213.55850219726562,12027686
2024-12-02,225.67084066030444,230.66355837402799,215.50567470871462,217.94210815429688,12197391
2024-12-09,218.97060490415075,234.1085285389505,211.89093490365786,226.9689483642578,10591692
2024-12-16,226.9689505074715,231.4623964536691,202.92402014920853,204.55165100097656,5968780
2024-12-23,208.99516729804176,209.494439071216,199.73866435715343,206.51878356933594,2318919
2024-12-30,206.58868096087676,215.42579775151307,196.66315532321389,209.92381286621094,2695834
2025-01-06,209.92380996096554,209.92380996096554,186.4081058954787,188.0257568359375,2937969
2025-01-13,185.06007959874879,256.5258341859852,174.74512280695603,243.34506225585938,41901570
2025-01-20,243.54477343756415,262.1676051382447,220.87783718442336,243.7045440673828,19251444
2025-01-27,237.6533676639977,263.36586437554365,207.69706081559463,252.11227416992188,13765896
2025-02-03,245.6417200063092,271.6038530151061,234.6577406564336,254.24916076660156,13770488
2025-02-10,254.23916728404765,254.23916728404765,193.71744367805468,200.43763732910156,10982576
2025-02-17,189.22400746075425,206.5886796203814,180.98602296708026,195.24522399902344,6792189
2025-02-24,190.72182690038778,195.65463470414366,167.55561851268007,171.49986267089844,4821537
2025-03-03,171.49985875976193,179.7378432416719,154.99393470766034,176.16305541992188,7943286
2025-03-10,177.55102043551517,177.7407461417191,160.41601001586375,162.4730224609375,2864264
2025-03-17,165.65837597834582,179.0688243548865,161.8139922873684,176.552490234375,3349494
2025-03-24,177.7307673297795,186.21838728415466,167.85517248644558,169.92214965820312,4396453
2025-03-31,169.92216154333744,183.1129291226718,167.7553237729909,175.2344207763672,3278297
2025-04-07,147.79443352333826,174.74513091336982,147.79443352333826,164.8994903564453,3618767
2025-04-14,164.89947867871192,180.13724753009652,164.89947867871192,175.38418579101562,2212250
2025-04-21,176.4226673879483,184.98019293894512,170.5013114403502,172.26873779296875,3774024
2025-04-28,173.53687975357346,179.98747789857666,164.90946394670485,166.30743408203125,3171535
2025-05-05,165.14911125226857,168.9535596046304,151.87847464876654,157.210693359375,3341644
2025-05-12,164.15057896837237,169.35299773889193,160.86537728502248,167.14620971679688,3426062
2025-05-19,167.97499158538025,172.76800351248747,164.74970029292356,166.6469268798828,2566262
2025-05-26,168.15473130482283,171.23024733267806,164.67980394309163,165.63841247558594,2087441
2025-06-02,166.00786968257955,166.0577999087446,160.83542126707394,162.7725830078125,2037848
2025-06-09,164.41018711436536,178.7392929511659,163.56143425067043,170.7709197998047,9847047
2025-06-16,169.7523989663993,216.52417394248337,164.77965648644533,204.1721954345703,144554379
2025-06-23,205.08088367709408,213.63839416545363,196.07401639211693,209.29473876953125,49355192
2025-06-30,211.19195532453244,217.13328624497817,200.7072483226053,201.0966796875,13699898
2025-07-07,201.05674902085934,206.30908258606576,191.96999666038408,197.9612579345703,7831341
2025-07-14,196.41351205287125,221.67666676279063,194.91569673690643,213.98788452148438,17388506
2025-07-21,214.63693300433192,226.66938582797587,204.15222573035066,205.63006591796875,18133544
2025-07-28,205.67001541101968,211.59137132589535,185.83893997583002,186.54791259765625,10405035
2025-08-04,188.11000061035156,192.0,171.39999389648438,173.4199981689453,5584240
2025-08-11,174.27999877929688,187.44000244140625,172.99000549316406,184.39999389648438,2758341
2025-08-18,187.0,189.39999389648438,179.5399932861328,181.00999450683594,2042518
2025-08-25,181.4499969482422,183.5,168.10000610351562,170.4199981689453,2278470
2025-09-01,171.0,183.2899932861328,170.0,178.32000732421875,2091119
2025-09-08,178.7899932861328,181.7100067138672,175.0,175.89999389648438,1847583
2025-09-15,175.89999389648438,194.3000030517578,175.89999389648438,189.27999877929688,5494036
2025-09-22,188.5,198.75,178.8000030517578,179.80999755859375,3473911
2025-09-29,183.0,183.0,173.0,179.52999877929688,1567076
2025-10-06,179.9499969482422,181.25,172.0,173.00999450683594,1703534
2025-10-13,172.77999877929688,172.77999877929688,167.9499969482422,169.42999267578125,1354688
2025-10-20,170.8000030517578,176.6699981689453,166.10000610351562,172.3300018310547,1338518
2025-10-27,173.3000030517578,192.6999969482422,170.24000549316406,187.1300048828125,8036669
2025-11-03,189.77000427246094,194.39999389648438,177.63999938964844,186.16000366210938,2519056
2025-11-10,182.60000610351562,189.72000122070312,182.58999633789062,188.33999633789062,1589866
2025-11-17,188.33999633789062,190.38999938964844,177.5,178.85000610351562,1360207
2025-11-24,177.89999389648438,192.89999389648438,172.5,186.6699981689453,3412713
2025-12-01,187.7899932861328,189.0,175.36000061035156,176.75,1161923
2025-12-08,177.32000732421875,178.69000244140625,165.85000610351562,176.1300048828125,1731411
2025-12-15,176.60000610351562,205.0,174.05999755859375,193.69000244140625,29895947
2025-12-22,192.8000030517578,211.8000030517578,191.97999572753906,201.07000732421875,11861340
2025-12-29,202.67999267578125,204.89999389648438,191.07000732421875,197.57000732421875,3225179
2026-01-05,199.25,204.8300018310547,182.0800018310547,183.38999938964844,3888068
2026-01-12,183.0,185.74000549316406,173.35000610351562,175.27000427246094,2102838
2026-01-19,174.4600067138672,176.00999450683594,158.0,158.8000030517578,2857854
2026-01-26,158.8000030517578,192.8000030517578,158.49000549316406,176.16000366210938,33425322
2026-02-02,177.85000610351562,193.7899932861328,167.3000030517578,185.64999389648438,6273188
2026-02-09,190.41000366210938,204.47000122070312,185.22999572753906,186.3800048828125,5037600
2026-02-16,188.0,233.99000549316406,188.0,223.3000030517578,38074881
2026-02-23,223.5,239.88999938964844,213.0,234.92999267578125,14193066
2026-03-02,221.0,235.0,221.0,225.8300018310547,2220188
