Date,open,high,low,close,volume
2026-01-01,1517.0,1517.0,1488.800048828125,1501.4000244140625,16853.0
2026-01-02,1493.0999755859375,1544.9000244140625,1493.0999755859375,1533.5,71537.0
2026-01-05,1533.5,1561.9000244140625,1490.699951171875,1542.0,100879.0
2026-01-06,1550.0,1556.5999755859375,1532.699951171875,1552.0,34063.0
2026-01-07,1550.0,1561.9000244140625,1525.0,1553.9000244140625,78527.0
2026-01-08,1553.9000244140625,1563.0,1529.0999755859375,1534.4000244140625,37031.0
2026-01-09,1542.5,1549.0,1500.5999755859375,1508.800048828125,46349.0
2026-01-12,1496.0,1505.0,1472.0,1494.300048828125,76586.0
2026-01-13,1506.699951171875,1506.699951171875,1466.9000244140625,1477.0999755859375,48910.0
2026-01-14,1477.0999755859375,1480.800048828125,1464.199951171875,1473.9000244140625,32928.0
2026-01-16,1470.0,1474.0,1441.0999755859375,1452.9000244140625,32092.0
2026-01-19,1447.0,1451.300048828125,1434.5,1444.0,35647.0
2026-01-20,1434.9000244140625,1443.5999755859375,1375.0,1382.4000244140625,61838.0
2026-01-21,1394.5,1404.4000244140625,1361.199951171875,1384.5999755859375,68084.0
2026-01-22,1372.5,1440.0,1372.5,1418.699951171875,59573.0
2026-01-23,1444.0,1444.0,1372.0,1385.5999755859375,94274.0
2026-01-27,1380.0,1399.0999755859375,1326.699951171875,1343.199951171875,150450.0
2026-01-28,1343.199951171875,1387.9000244140625,1301.199951171875,1350.9000244140625,36402.0
2026-01-29,1350.9000244140625,1365.0,1335.0999755859375,1342.199951171875,48173.0
2026-01-30,1330.0,1388.9000244140625,1325.0,1375.5,53238.0
2026-02-02,1375.0,1398.0,1357.0999755859375,1383.4000244140625,40258.0
2026-02-03,1425.0,1456.0999755859375,1391.5999755859375,1441.199951171875,53515.0
2026-02-04,1441.300048828125,1448.800048828125,1409.800048828125,1427.199951171875,25351.0
2026-02-05,1434.0,1441.5,1404.0999755859375,1413.199951171875,41993.0
2026-02-06,1416.199951171875,1433.800048828125,1384.0,1431.0,25808.0
2026-02-09,1431.0,1478.9000244140625,1427.300048828125,1472.699951171875,29946.0
2026-02-10,1470.0,1486.0,1450.0,1465.4000244140625,52138.0
2026-02-11,1472.699951171875,1480.4000244140625,1450.0,1469.199951171875,64817.0
2026-02-12,1470.0,1529.0,1462.0,1510.4000244140625,157277.0
2026-02-13,1511.0,1511.0,1389.9000244140625,1414.4000244140625,238365.0
2026-02-16,1400.0,1400.0,1338.300048828125,1364.4000244140625,191136.0
2026-02-17,1370.0,1379.0,1325.699951171875,1334.199951171875,57214.0
2026-02-18,1336.0,1352.0,1328.0,1344.5999755859375,30605.0
2026-02-19,1344.5999755859375,1351.0999755859375,1320.0,1328.4000244140625,47274.0
2026-02-20,1325.0,1348.5999755859375,1316.199951171875,1342.4000244140625,34109.0
2026-02-23,1342.4000244140625,1358.800048828125,1327.0,1352.699951171875,78830.0
2026-02-24,1358.0,1402.5,1347.300048828125,1384.5999755859375,127185.0
2026-02-25,1391.9000244140625,1424.0,1367.5999755859375,1380.199951171875,30161.0
2026-02-26,1383.0,1385.0,1353.699951171875,1361.0999755859375,51210.0
2026-02-27,1368.300048828125,1377.5,1352.300048828125,1358.300048828125,32897.0
2026-03-02,1341.0999755859375,1371.800048828125,1316.0999755859375,1360.4000244140625,144679.0
