Date,open,high,low,close,volume
2025-12-22,1007.7000122070312,1010.5,992.9000244140625,1007.9000244140625,97033
2025-12-23,1015.7999877929688,1015.7999877929688,978.4000244140625,986.2999877929688,84583
2025-12-24,990.0,990.0999755859375,966.0,969.9000244140625,47997
2025-12-26,973.0,1002.7999877929688,962.7999877929688,995.5,108886
2025-12-29,988.0,988.0,945.0999755859375,963.9000244140625,321334
2025-12-30,967.9000244140625,1069.0,945.0,1037.5999755859375,1175718
2025-12-31,1031.0999755859375,1032.5,992.4000244140625,1015.0,305535
2026-01-01,1008.0,1018.9000244140625,992.5,997.5999755859375,62796
2026-01-02,999.0,1004.9000244140625,988.5999755859375,992.0999755859375,54590
2026-01-05,992.0999755859375,995.7999877929688,968.0,972.0999755859375,84077
2026-01-06,980.0,981.2999877929688,965.7999877929688,969.5,48670
2026-01-07,974.0,1020.0,963.0,1007.7000122070312,268710
2026-01-08,1000.0,1002.7000122070312,967.7000122070312,976.0999755859375,88277
2026-01-09,976.0999755859375,979.9000244140625,940.0,949.0999755859375,55729
2026-01-12,943.9000244140625,943.9000244140625,911.0,921.4000244140625,139861
2026-01-13,930.0,964.0,918.0,959.0999755859375,83575
2026-01-14,958.0,958.0,931.0,951.5,82754
2026-01-15,951.5,951.5,951.5,951.5,0
2026-01-16,951.5,957.2999877929688,934.5999755859375,947.2999877929688,51977
2026-01-19,940.0,945.0,913.0999755859375,930.5999755859375,80001
2026-01-20,935.0,937.9000244140625,894.0999755859375,905.5999755859375,77064
2026-01-21,905.5999755859375,945.0,879.5,939.5,120259
2026-01-22,939.9000244140625,966.5,931.2999877929688,961.2999877929688,55865
2026-01-23,961.2999877929688,964.2999877929688,931.2000122070312,942.9000244140625,52985
2026-01-27,941.0,999.2000122070312,911.5,991.9000244140625,168336
2026-01-28,993.0,993.0999755859375,964.0999755859375,970.2999877929688,63203
2026-01-29,968.0,970.7000122070312,947.7999877929688,961.7999877929688,54586
2026-01-30,964.7999877929688,1023.0,946.5,1001.7999877929688,299450
2026-02-02,994.5999755859375,1015.0,962.2999877929688,992.2000122070312,95507
2026-02-03,1004.0,1015.7000122070312,985.5999755859375,992.7999877929688,97908
2026-02-04,992.7999877929688,994.0,959.0,963.2999877929688,77314
2026-02-05,967.9000244140625,980.4000244140625,962.0,968.9000244140625,51090
2026-02-06,961.9000244140625,982.2999877929688,936.9000244140625,976.2000122070312,75413
2026-02-09,970.0,981.7999877929688,963.2000122070312,979.2000122070312,87514
2026-02-10,984.0999755859375,984.4000244140625,968.2999877929688,977.9000244140625,36278
2026-02-11,981.0,990.0,970.0,979.5999755859375,42869
2026-02-12,975.0999755859375,979.5999755859375,965.2000122070312,972.9000244140625,19427
2026-02-13,962.0,964.5,950.0,958.0999755859375,28494
2026-02-16,953.0,955.9000244140625,932.9000244140625,937.4000244140625,33392
2026-02-17,937.4000244140625,961.9000244140625,927.0999755859375,956.2000122070312,51116
2026-02-18,956.2000122070312,958.9000244140625,944.0,950.7000122070312,15745
2026-02-19,950.7000122070312,956.9000244140625,930.0,933.7999877929688,22652
2026-02-20,935.0,954.0,928.4000244140625,948.4000244140625,29024
2026-02-23,948.4000244140625,960.0,930.7000122070312,951.9000244140625,59073
2026-02-24,940.9000244140625,941.0,923.4000244140625,933.5999755859375,38140
2026-02-25,935.9000244140625,939.5999755859375,924.7000122070312,931.4000244140625,46229
2026-02-26,933.0,943.0,926.7999877929688,938.7999877929688,48599
2026-02-27,935.0,939.0,880.5999755859375,900.7000122070312,247826
2026-03-02,865.0,887.5,840.25,850.8499755859375,152110
