Date,open,high,low,close,volume
2025-05-05,213.9373738626093,224.8934613590075,194.24426093344198,201.15028381347656,857308.0
2025-05-12,209.1111073371894,246.7857369860523,209.1111073371894,233.49114990234375,1242220.0
2025-05-19,230.21726636294477,240.31756369081114,220.16671207698536,230.6352081298828,433530.0
2025-05-26,230.86408267619956,262.25959556529017,221.41059653213105,249.38296508789062,1646336.0
2025-06-02,248.7759370097908,256.4879910570943,236.934208481756,239.52146911621094,560040.0
2025-06-09,240.76535717522094,260.7171910541583,229.81921556607688,232.2074737548828,626753.0
2025-06-16,229.96848688377662,251.31345967291338,223.69933010786997,227.43096923828125,623908.0
2025-06-23,228.7246088350114,252.6568424846212,223.2017798450712,238.87466430664062,948360.0
2025-06-30,238.82490838285605,241.31266784517746,220.91304025414183,227.4906768798828,130576.0
2025-07-07,228.62509622278608,230.48593545500862,215.9375228741875,219.67910766601562,64524.0
2025-07-14,218.58450166905425,220.8931345609947,208.97179543487127,214.6239776611328,76479.0
2025-07-21,214.6239729873798,220.91303607758587,205.9864795858571,207.9368896484375,62185.0
2025-07-28,201.01095681521844,213.94730552114834,199.02074932199844,199.72727966308594,38632.0
2025-08-04,204.72000122070312,208.4499969482422,187.25,188.9600067138672,46653.0
2025-08-11,189.9600067138672,197.1699981689453,173.89999389648438,197.1699981689453,47116.0
2025-08-18,203.9499969482422,214.89999389648438,195.1999969482422,199.6199951171875,63207.0
2025-08-25,204.35000610351562,204.35000610351562,185.1999969482422,196.52999877929688,26069.0
2025-09-01,196.97000122070312,213.0,194.0,210.42999267578125,69219.0
2025-09-08,215.0,226.0,209.5,218.86000061035156,147698.0
2025-09-15,218.86000061035156,226.3800048828125,208.89999389648438,226.3800048828125,105504.0
2025-09-22,229.0,249.5,225.10000610351562,241.24000549316406,303019.0
2025-09-29,241.24000549316406,248.0,226.5500030517578,247.3000030517578,143894.0
2025-10-06,260.0,304.0,253.5,276.8299865722656,3070189.0
2025-10-13,274.3800048828125,302.80999755859375,250.86000061035156,285.3699951171875,3118115.0
2025-10-20,286.0,307.67999267578125,273.0,275.19000244140625,946286.0
2025-10-27,275.20001220703125,287.19000244140625,265.489990234375,271.4599914550781,789927.0
2025-11-03,272.20001220703125,274.0,245.25,256.04998779296875,289846.0
2025-11-10,255.0,257.04998779296875,226.5500030517578,229.89999389648438,361876.0
2025-11-17,227.60000610351562,231.8000030517578,210.0,212.5,276315.0
2025-11-24,214.0,219.6999969482422,207.0,210.39999389648438,197448.0
2025-12-01,210.58999633789062,215.7899932861328,197.10000610351562,199.00999450683594,176400.0
2025-12-08,201.89999389648438,205.0,183.85000610351562,197.2100067138672,195352.0
2025-12-15,198.1300048828125,213.00999450683594,196.97999572753906,199.80999755859375,224320.0
2025-12-22,206.0,217.8000030517578,202.0500030517578,202.8699951171875,167661.0
2025-12-29,205.89999389648438,226.0,197.8699951171875,220.30999755859375,652444.0
2026-01-05,216.0,256.8999938964844,211.0,211.8699951171875,5172546.0
2026-01-12,209.0,234.67999267578125,205.99000549316406,221.2100067138672,796615.0
2026-01-19,221.0,228.1999969482422,200.0,211.3800048828125,724713.0
2026-01-26,211.3800048828125,235.0,205.86000061035156,218.0500030517578,803346.0
2026-02-02,217.0,229.35000610351562,211.10000610351562,218.02999877929688,350823.0
2026-02-09,218.02999877929688,222.1999969482422,201.2100067138672,212.3699951171875,278971.0
2026-02-16,212.08999633789062,229.0,205.0,216.7100067138672,638293.0
2026-02-23,216.0,224.8000030517578,207.0,208.9600067138672,284846.0
2026-03-02,204.0,207.0,197.63999938964844,206.14999389648438,84026.0
