Date,open,high,low,close,volume
2025-12-08,601.9500122070312,611.5,577.0,601.0999755859375,752785.0
2025-12-15,601.0,615.0,590.0999755859375,606.5,597524.0
2025-12-22,610.4000244140625,648.9500122070312,608.0,611.0499877929688,714950.0
2025-12-29,605.0,618.2000122070312,595.0499877929688,610.2000122070312,384091.0
2026-01-05,610.0,636.75,571.2000122070312,577.5499877929688,640087.0
2026-01-12,575.0,576.7999877929688,539.25,543.7000122070312,622186.0
2026-01-19,543.7000122070312,555.0,507.54998779296875,514.6500244140625,579262.0
2026-01-26,514.6500244140625,521.0,408.1000061035156,442.8500061035156,3114757.0
2026-02-02,442.0,458.95001220703125,418.79998779296875,424.6000061035156,1236920.0
2026-02-09,424.6000061035156,511.79998779296875,421.25,467.6000061035156,2775338.0
2026-02-16,466.04998779296875,499.6000061035156,459.04998779296875,469.29998779296875,976199.0
2026-02-23,474.8999938964844,483.95001220703125,450.0,452.04998779296875,761556.0
2026-03-02,426.8500061035156,445.95001220703125,424.8999938964844,439.45001220703125,185306.0
