Date,open,high,low,close,volume
2026-01-29,172.8000030517578,176.0,169.67999267578125,173.27999877929688,32571453.0
2026-01-30,171.0,184.5,170.3000030517578,177.0399932861328,64988391.0
2026-02-02,167.0,167.0500030517578,157.0,164.16000366210938,63309890.0
2026-02-03,173.0,175.0,168.72000122070312,172.92999267578125,44567195.0
2026-02-04,171.0,172.8000030517578,167.3000030517578,168.83999633789062,24280602.0
2026-02-05,168.00999450683594,171.35000610351562,165.5,170.08999633789062,19160476.0
2026-02-06,171.0,171.8000030517578,168.10000610351562,169.22000122070312,18979582.0
2026-02-09,170.0,170.42999267578125,164.5500030517578,166.17999267578125,35922870.0
2026-02-10,166.60000610351562,169.60000610351562,164.05999755859375,168.6199951171875,27460952.0
2026-02-11,170.0,179.27999877929688,169.25999450683594,172.02000427246094,91221079.0
2026-02-12,172.0500030517578,181.25,171.5,179.66000366210938,69450778.0
2026-02-13,180.10000610351562,184.0,170.5,172.9199981689453,62551183.0
2026-02-16,167.0,173.3800048828125,164.5,170.24000549316406,49939365.0
2026-02-17,170.10000610351562,170.75,166.10000610351562,167.30999755859375,18910600.0
2026-02-18,167.6999969482422,172.69000244140625,167.39999389648438,171.36000061035156,30321272.0
2026-02-19,171.6999969482422,174.88999938964844,168.1999969482422,169.44000244140625,26064625.0
2026-02-20,170.00999450683594,172.4499969482422,168.5,169.16000366210938,12382057.0
2026-02-23,170.13999938964844,171.5,166.55999755859375,167.36000061035156,15826043.0
2026-02-24,167.0,167.0,161.60000610351562,163.11000061035156,20897409.0
2026-02-25,164.5,165.11000061035156,161.22000122070312,164.44000244140625,15327735.0
2026-02-26,165.0,165.1999969482422,161.5,164.94000244140625,14639709.0
2026-02-27,163.0,164.72999572753906,162.25999450683594,163.49000549316406,11936171.0
2026-03-02,155.49000549316406,163.10000610351562,155.02000427246094,161.0399932861328,26167950.0
