Date,open,high,low,close,volume
2025-03-10,42.540000915527344,51.18000030517578,39.79999923706055,48.880001068115234,86157332
2025-03-17,46.75,47.2400016784668,44.79999923706055,45.95000076293945,27115788
2025-03-24,46.400001525878906,47.68000030517578,42.599998474121094,42.97999954223633,18573733
2025-03-31,42.97999954223633,46.709999084472656,42.40999984741211,43.56999969482422,21056530
2025-04-07,39.099998474121094,42.970001220703125,39.099998474121094,42.560001373291016,10557630
2025-04-14,42.560001373291016,44.63999938964844,42.560001373291016,43.79999923706055,6612356
2025-04-21,43.0,45.380001068115234,41.150001525878906,42.470001220703125,24678812
2025-04-28,42.18000030517578,43.06999969482422,41.08000183105469,41.2400016784668,6704469
2025-05-05,41.5,44.33000183105469,38.04999923706055,39.02000045776367,15761513
2025-05-12,40.599998474121094,45.20000076293945,40.599998474121094,44.869998931884766,18751849
2025-05-19,44.70000076293945,47.099998474121094,42.099998474121094,44.56999969482422,40994275
2025-05-26,44.70000076293945,50.63999938964844,44.31999969482422,48.040000915527344,72892463
2025-06-02,48.5,54.25,47.75,49.83000183105469,85242385
2025-06-09,49.849998474121094,55.5,49.119998931884766,52.0099983215332,91693421
2025-06-16,52.130001068115234,53.11000061035156,46.79999923706055,47.599998474121094,30095541
2025-06-23,47.66999816894531,58.20000076293945,46.970001220703125,51.93000030517578,140433138
2025-06-30,52.099998474121094,53.09000015258789,49.79999923706055,50.22999954223633,21980016
2025-07-07,50.22999954223633,50.68000030517578,48.31999969482422,48.59000015258789,12409174
2025-07-14,48.59000015258789,53.599998474121094,47.900001525878906,50.11000061035156,44964555
2025-07-21,50.11000061035156,50.79999923706055,47.29999923706055,47.56999969482422,10901760
2025-07-28,47.5,48.79999923706055,45.0099983215332,45.599998474121094,14092905
2025-08-04,46.0,46.29999923706055,43.09000015258789,43.84000015258789,9728310
2025-08-11,44.150001525878906,44.56999969482422,42.029998779296875,42.36000061035156,6382318
2025-08-18,42.59000015258789,48.189998626708984,42.59000015258789,46.09000015258789,16605759
2025-08-25,46.119998931884766,47.09000015258789,43.439998626708984,43.619998931884766,6525093
2025-09-01,43.84000015258789,46.27000045776367,43.41999816894531,45.060001373291016,10822546
2025-09-08,45.189998626708984,46.0,43.86000061035156,44.0,6551719
2025-09-15,44.150001525878906,46.439998626708984,44.11000061035156,45.13999938964844,10516575
2025-09-22,45.18000030517578,45.779998779296875,42.29999923706055,42.75,7678962
2025-09-29,43.95000076293945,44.349998474121094,42.95000076293945,43.52000045776367,5492844
2025-10-06,43.650001525878906,44.470001220703125,42.349998474121094,42.95000076293945,8798055
2025-10-13,42.70000076293945,42.93000030517578,41.400001525878906,41.58000183105469,4706109
2025-10-20,41.88999938964844,42.439998626708984,40.970001220703125,41.9900016784668,3102569
2025-10-27,42.189998626708984,43.70000076293945,41.650001525878906,41.720001220703125,7406883
2025-11-03,41.79999923706055,44.66999816894531,40.40999984741211,40.86000061035156,6647192
2025-11-10,40.90999984741211,42.220001220703125,40.310001373291016,41.04999923706055,5227860
2025-11-17,41.04999923706055,41.20000076293945,39.0,39.029998779296875,4281232
2025-11-24,39.27000045776367,39.45000076293945,37.52000045776367,38.31999969482422,4877991
2025-12-01,38.31999969482422,38.599998474121094,36.15999984741211,36.470001220703125,3823839
2025-12-08,36.56999969482422,38.619998931884766,34.0,36.86000061035156,14888145
2025-12-15,36.54999923706055,39.58000183105469,35.45000076293945,36.04999923706055,17620910
2025-12-22,36.04999923706055,38.79999923706055,35.349998474121094,37.09000015258789,11646570
2025-12-29,37.349998474121094,38.689998626708984,35.400001525878906,36.77000045776367,12141456
2026-01-05,36.86000061035156,37.38999938964844,34.150001525878906,34.36000061035156,5683675
2026-01-12,34.43000030517578,34.43000030517578,33.119998931884766,33.630001068115234,3429912
2026-01-19,33.439998626708984,33.599998474121094,28.649999618530273,28.850000381469727,7218562
2026-01-26,28.850000381469727,36.939998626708984,28.549999237060547,32.18000030517578,36478824
2026-02-02,32.11000061035156,32.88999938964844,30.40999984741211,31.18000030517578,7349714
2026-02-09,31.8799991607666,34.47999954223633,31.200000762939453,31.420000076293945,6525196
2026-02-16,31.469999313354492,31.700000762939453,30.149999618530273,30.239999771118164,3371677
2026-02-23,30.469999313354492,30.739999771118164,29.049999237060547,29.739999771118164,4577633
2026-03-02,27.989999771118164,28.889999389648438,27.649999618530273,28.229999542236328,1342772
