Date,open,high,low,close,volume
2026-02-03,593.7977088211338,593.7977088211338,568.3734855416983,580.960693359375,225538
2026-02-04,579.312369756439,584.3572400313485,573.7679451944057,581.4102172851562,142126
2026-02-05,579.9117862036758,606.8844274224514,575.5662183966415,594.69677734375,1325125
2026-02-06,594.6967600151819,596.8945429117781,580.0116435848664,583.6080322265625,265177
2026-02-09,588.3531896908673,590.5009743678008,580.0116147214638,588.4530639648438,301374
2026-02-10,591.8995975858268,605.4857918077568,584.0075785620263,586.60498046875,370257
2026-02-11,590.2512446116697,597.7436445736016,586.6549170192652,594.5469360351562,168864
2026-02-12,591.4001257194386,595.9954401448268,581.9097520803598,591.5,138682
2026-02-13,582.5,604.9000244140625,582.0,598.0,467092
2026-02-16,595.5999755859375,597.2999877929688,578.0,595.1500244140625,246804
2026-02-17,595.0,595.0,585.0999755859375,587.3499755859375,90327
2026-02-18,587.9500122070312,590.7000122070312,580.8499755859375,586.0499877929688,101670
2026-02-19,591.0,594.9000244140625,570.4500122070312,572.8499755859375,110078
2026-02-20,572.8499755859375,586.75,565.5999755859375,583.2999877929688,122513
2026-02-23,585.0,585.8499755859375,572.7999877929688,579.4500122070312,181055
2026-02-24,581.0,581.0,567.75,573.6500244140625,85297
2026-02-25,573.6500244140625,584.5,572.5,579.1500244140625,171486
2026-02-26,581.6500244140625,582.7000122070312,569.0,572.4500122070312,89247
2026-02-27,573.75,573.75,553.0999755859375,555.5499877929688,182500
2026-03-02,525.2000122070312,548.0,510.0,540.7999877929688,303882
