Date,open,high,low,close,volume
2025-12-26,223.3000030517578,223.3000030517578,209.61000061035156,213.0,90777.0
2025-12-29,213.10000610351562,214.36000061035156,205.22000122070312,206.0399932861328,149047.0
2025-12-30,205.0,205.89999389648438,201.5500030517578,202.5500030517578,83123.0
2025-12-31,202.7899932861328,211.0,202.10000610351562,209.60000610351562,77300.0
2026-01-01,212.5,212.5,206.19000244140625,208.91000366210938,31840.0
2026-01-02,208.91000366210938,217.49000549316406,208.80999755859375,214.89999389648438,117083.0
2026-01-05,212.0,216.7100067138672,210.0,211.27000427246094,48158.0
2026-01-06,211.94000244140625,214.99000549316406,207.6300048828125,209.92999267578125,34218.0
2026-01-07,209.92999267578125,212.38999938964844,206.10000610351562,208.63999938964844,316087.0
2026-01-08,210.89999389648438,236.0,210.89999389648438,225.27999877929688,10391846.0
2026-01-09,225.27999877929688,228.89999389648438,216.1199951171875,223.7100067138672,1098515.0
2026-01-12,223.0,223.0,210.8699951171875,214.82000732421875,371157.0
2026-01-13,216.5399932861328,219.8699951171875,211.3800048828125,213.38999938964844,179603.0
2026-01-14,213.3000030517578,215.11000061035156,208.0,208.6999969482422,103840.0
2026-01-16,208.6999969482422,211.1999969482422,205.30999755859375,206.33999633789062,110695.0
2026-01-19,205.0,206.3800048828125,200.5,201.7899932861328,146096.0
2026-01-20,201.0,203.5,188.05999755859375,190.08999633789062,243943.0
2026-01-21,188.0500030517578,193.9499969482422,185.94000244140625,189.14999389648438,126107.0
2026-01-22,192.0,202.33999633789062,192.0,197.02999877929688,133505.0
2026-01-23,196.60000610351562,197.7899932861328,189.0,190.5,61663.0
2026-01-27,191.36000061035156,192.5399932861328,183.0,184.77999877929688,74814.0
2026-01-28,185.10000610351562,190.8000030517578,185.10000610351562,187.63999938964844,117013.0
2026-01-29,187.63999938964844,193.0,183.50999450683594,186.99000549316406,90232.0
2026-01-30,186.99000549316406,192.9499969482422,183.41000366210938,188.99000549316406,83114.0
2026-02-02,188.5800018310547,207.89999389648438,188.5800018310547,205.50999450683594,432274.0
2026-02-03,211.0,226.0,205.0500030517578,208.72000122070312,1121623.0
2026-02-04,208.5,217.0,206.3300018310547,212.4499969482422,209977.0
2026-02-05,214.14999389648438,216.8699951171875,208.4600067138672,209.08999633789062,100782.0
2026-02-06,208.11000061035156,214.38999938964844,202.25,212.72999572753906,161176.0
2026-02-09,219.14999389648438,219.8000030517578,212.5,214.13999938964844,117167.0
2026-02-10,214.0,221.5,212.25,215.17999267578125,87127.0
2026-02-11,215.0,215.00999450683594,209.2899932861328,211.75999450683594,58970.0
2026-02-12,212.0,216.5,208.58999633789062,211.36000061035156,72995.0
2026-02-13,211.36000061035156,211.3699951171875,204.47999572753906,205.52999877929688,72082.0
2026-02-16,203.5800018310547,205.0,198.0,201.47000122070312,64804.0
2026-02-17,202.47999572753906,220.60000610351562,202.47999572753906,212.72999572753906,339996.0
2026-02-18,214.38999938964844,216.39999389648438,211.0,211.86000061035156,73072.0
2026-02-19,212.0,217.8300018310547,207.3000030517578,209.27999877929688,60187.0
2026-02-20,206.3699951171875,241.88999938964844,205.27999877929688,230.50999450683594,2866643.0
2026-02-23,241.25999450683594,276.6099853515625,241.10000610351562,256.5199890136719,56149617.0
2026-02-24,276.010009765625,302.79998779296875,261.1199951171875,281.0,61828111.0
2026-02-25,281.0,309.7699890136719,270.20001220703125,299.1400146484375,49609675.0
2026-02-26,285.70001220703125,309.489990234375,285.54998779296875,303.95001220703125,28818508.0
2026-02-27,294.0299987792969,308.0,286.0,294.3399963378906,21401703.0
2026-03-02,285.0,288.95001220703125,266.3500061035156,272.70001220703125,4560237.0
