Date,open,high,low,close,volume
2024-11-18,298.79998779296875,309.79998779296875,270.0,275.07000732421875,33751755
2024-11-25,280.6000061035156,302.79998779296875,273.55999755859375,286.6300048828125,29936943
2024-12-02,284.0,340.1000061035156,279.6000061035156,321.20001220703125,85431548
2024-12-09,324.0,404.0,323.0,358.70001220703125,223824097
2024-12-16,360.0,387.3500061035156,334.20001220703125,341.6499938964844,48856095
2024-12-23,345.04998779296875,349.70001220703125,325.79998779296875,328.20001220703125,14089265
2024-12-30,327.70001220703125,457.1000061035156,325.70001220703125,457.1000061035156,270736745
2025-01-06,473.3999938964844,592.7000122070312,424.54998779296875,442.70001220703125,222475722
2025-01-13,439.70001220703125,441.79998779296875,367.3500061035156,376.1000061035156,3705116
2025-01-20,376.1000061035156,390.0,341.29998779296875,344.3500061035156,2438850
2025-01-27,332.5,342.0,310.79998779296875,323.3500061035156,1855342
2025-02-03,312.0,325.0,295.45001220703125,305.25,1669105
2025-02-10,305.0,310.1000061035156,268.0,270.54998779296875,1122733
2025-02-17,265.0,282.6499938964844,234.14999389648438,282.6499938964844,750778
2025-02-24,284.70001220703125,286.6499938964844,246.0500030517578,246.0500030517578,597942
2025-03-03,246.0500030517578,267.17999267578125,239.5500030517578,267.17999267578125,1012419
2025-03-10,268.0,269.0,238.0,253.36000061035156,696889
2025-03-17,254.0,264.8500061035156,247.0,261.82000732421875,808868
2025-03-24,258.010009765625,270.0,247.0,249.22000122070312,880699
2025-03-31,249.22000122070312,255.25,242.0,246.36000061035156,409862
2025-04-07,234.0399932861328,258.25,234.0399932861328,252.07000732421875,458316
2025-04-14,252.07000732421875,271.8999938964844,252.0,264.4700012207031,1684961
2025-04-21,266.989990234375,292.3900146484375,262.5,264.07000732421875,3118744
2025-04-28,264.07000732421875,268.4800109863281,253.1199951171875,256.45001220703125,797464
2025-05-05,258.29998779296875,260.54998779296875,236.5,241.25,935148
2025-05-12,256.70001220703125,284.20001220703125,249.64999389648438,279.5,3204937
2025-05-19,283.0,291.75,270.1000061035156,278.75,2849371
2025-05-26,280.0,368.70001220703125,279.0,346.6000061035156,33892538
2025-06-02,335.0,345.75,324.5,325.29998779296875,7723040
2025-06-09,328.8500061035156,341.54998779296875,318.75,321.54998779296875,5617267
2025-06-16,322.0,333.70001220703125,303.0,309.6499938964844,3333733
2025-06-23,306.20001220703125,328.6000061035156,305.25,320.6499938964844,3455517
2025-06-30,321.95001220703125,342.75,321.8500061035156,326.8999938964844,4925543
2025-07-07,326.95001220703125,327.70001220703125,315.0,315.5,937006
2025-07-14,316.8500061035156,326.8999938964844,311.95001220703125,316.0,1329721
2025-07-21,320.0,320.70001220703125,301.1000061035156,303.3999938964844,981098
2025-07-28,303.3999938964844,305.6499938964844,285.0,285.8500061035156,864400
2025-08-04,286.0,325.75,285.25,303.6499938964844,15957347
2025-08-11,300.5,310.8500061035156,289.54998779296875,291.29998779296875,2115703
2025-08-18,299.8999938964844,304.3999938964844,292.75,295.8999938964844,1620035
2025-08-25,298.79998779296875,298.79998779296875,280.04998779296875,284.1499938964844,646695
2025-09-01,285.75,322.0,282.0,308.04998779296875,11633710
2025-09-08,309.25,317.1499938964844,304.5,309.5,1754900
2025-09-15,310.8500061035156,331.5,310.8500061035156,320.3500061035156,5914672
2025-09-22,320.3500061035156,333.25,301.5,303.3500061035156,2905301
2025-09-29,304.54998779296875,317.70001220703125,299.04998779296875,315.8500061035156,1323656
2025-10-06,319.0,372.8500061035156,313.1499938964844,340.5,98373219
2025-10-13,339.0,351.3999938964844,322.25,336.3500061035156,22582435
2025-10-20,337.0,342.0,327.1000061035156,329.75,3008123
2025-10-27,331.04998779296875,340.3999938964844,323.0,324.70001220703125,3532586
2025-11-03,324.79998779296875,330.3999938964844,310.8500061035156,314.54998779296875,1711048
2025-11-10,315.79998779296875,328.95001220703125,312.70001220703125,316.54998779296875,3060069
2025-11-17,316.54998779296875,319.8999938964844,295.04998779296875,297.25,1588107
2025-11-24,297.70001220703125,332.95001220703125,297.0,309.3999938964844,41790746
2025-12-01,311.0,314.3999938964844,298.20001220703125,301.6000061035156,1803028
2025-12-08,304.5,317.54998779296875,296.0,305.1000061035156,5162252
2025-12-15,306.95001220703125,331.75,293.3999938964844,313.79998779296875,33249148
2025-12-22,313.8999938964844,328.0,308.3500061035156,313.95001220703125,6169118
2025-12-29,314.3500061035156,316.95001220703125,306.04998779296875,312.04998779296875,2729707
2026-01-05,313.0,321.45001220703125,296.5,298.54998779296875,1872834
2026-01-12,300.5,317.8500061035156,289.29998779296875,301.95001220703125,17402636
2026-01-19,299.1000061035156,300.70001220703125,277.0,279.6499938964844,2152144
2026-01-26,279.6499938964844,302.0,271.0,282.79998779296875,4481960
2026-02-02,284.5,300.79998779296875,276.5,289.8999938964844,2235522
2026-02-09,290.25,305.6000061035156,285.79998779296875,289.1000061035156,2021094
2026-02-16,289.79998779296875,289.8999938964844,278.5,280.6000061035156,1130040
2026-02-23,280.8999938964844,282.75,268.0,270.29998779296875,910163
2026-03-02,251.10000610351562,267.0,251.10000610351562,260.5,379240
