Date,open,high,low,close,volume
2024-10-14,66.5264663696289,70.63658142089844,64.65302276611328,65.85737609863281,515744
2024-10-21,65.52283477783203,66.89924621582031,60.40909194946289,61.93843460083008,528188
2024-10-28,62.22518539428711,66.47867584228516,60.13189697265625,64.84419250488281,363097
2024-11-04,65.76179504394531,65.85737609863281,62.856040954589844,63.2479362487793,438364
2024-11-11,62.62664031982422,65.93384552001953,60.227481842041016,63.40087127685547,405854
2024-11-18,63.23837661743164,64.71037292480469,59.30987548828125,60.10322189331055,394322
2024-11-25,60.98259353637695,63.02809143066406,59.78779602050781,60.86789321899414,411344
2024-12-02,61.6994743347168,65.76179504394531,60.75319290161133,64.0604019165039,423877
2024-12-09,64.0604019165039,64.99712371826172,60.485557556152344,63.219261169433594,435332
2024-12-16,64.31847381591797,64.9780044555664,57.59892272949219,59.43413543701172,542522
2024-12-23,60.600257873535156,60.9348030090332,56.308536529541016,58.87018966674805,408398
2024-12-30,58.306243896484375,62.05313491821289,56.633522033691406,60.40909194946289,458148
2025-01-06,60.026756286621094,60.69584274291992,57.493778228759766,58.44961929321289,361700
2025-01-13,57.35040283203125,60.29439163208008,55.58209991455078,59.63486099243164,437037
2025-01-20,56.9202766418457,60.122337341308594,56.40412139892578,57.216583251953125,415977
2025-01-27,58.23933410644531,58.23933410644531,52.666786193847656,57.06365203857422,709525
2025-02-03,57.06365203857422,58.306243896484375,55.438724517822266,55.983551025390625,424855
2025-02-10,57.78053283691406,57.78053283691406,52.57120132446289,54.310829162597656,420479
2025-02-17,52.77193069458008,54.310829162597656,43.634098052978516,46.52073669433594,1015888
2025-02-24,47.62950897216797,47.78244400024414,43.28043746948242,45.27814483642578,587982
2025-03-03,44.370094299316406,50.64996337890625,42.162105560302734,49.197086334228516,588850
2025-03-10,50.64996337890625,57.06365203857422,46.31999969482422,46.790000915527344,1173908
2025-03-17,47.099998474121094,47.27000045776367,43.150001525878906,44.70000076293945,759601
2025-03-24,45.0,46.45000076293945,41.459999084472656,43.65999984741211,864650
2025-03-31,43.65999984741211,48.75,43.65999984741211,44.90999984741211,325931
2025-04-07,43.0,49.68000030517578,42.0,47.5,1507587
2025-04-14,47.5,48.650001525878906,44.900001525878906,46.459999084472656,299410
2025-04-21,46.650001525878906,48.900001525878906,44.470001220703125,45.84000015258789,1658813
2025-04-28,47.9900016784668,54.68000030517578,44.900001525878906,52.900001525878906,2718010
2025-05-05,47.529998779296875,58.0,47.529998779296875,55.470001220703125,1441601
2025-05-12,56.29999923706055,62.5099983215332,56.0,58.369998931884766,1767448
2025-05-19,58.900001525878906,60.599998474121094,55.36000061035156,58.81999969482422,1301101
2025-05-26,59.04999923706055,61.41999816894531,58.459999084472656,60.400001525878906,974398
2025-06-02,60.970001220703125,61.7400016784668,59.0099983215332,60.18000030517578,748020
2025-06-09,60.029998779296875,62.0,56.66999816894531,59.709999084472656,1038369
2025-06-16,59.5,62.38999938964844,57.119998931884766,61.47999954223633,1010381
2025-06-23,61.95000076293945,65.9000015258789,60.66999816894531,63.040000915527344,1112273
2025-06-30,64.0,66.52999877929688,31.790000915527344,35.08000183105469,2271259
2025-07-07,35.0,35.0,31.5,31.889999389648438,323353
2025-07-14,32.5,33.400001525878906,30.40999984741211,31.1299991607666,535664
2025-07-21,31.0,32.0,30.0,30.479999542236328,201339
2025-07-28,29.899999618530273,32.0,29.899999618530273,31.350000381469727,868116
2025-08-04,31.969999313354492,33.630001068115234,31.549999237060547,32.97999954223633,519087
2025-08-11,33.790000915527344,34.34000015258789,32.119998931884766,33.599998474121094,977217
2025-08-18,35.189998626708984,35.189998626708984,31.299999237060547,31.90999984741211,1089643
2025-08-25,31.90999984741211,32.77000045776367,30.81999969482422,31.600000381469727,114341
2025-09-01,31.989999771118164,32.9900016784668,31.020000457763672,32.0099983215332,1851621
2025-09-08,31.510000228881836,32.869998931884766,30.700000762939453,31.270000457763672,166848
2025-09-15,31.0,32.4900016784668,31.0,31.799999237060547,159402
2025-09-22,31.510000228881836,32.630001068115234,30.850000381469727,31.90999984741211,254564
2025-09-29,32.54999923706055,32.54999923706055,31.0,31.950000762939453,312181
2025-10-06,34.9900016784668,36.900001525878906,32.11000061035156,33.7400016784668,1514738
2025-10-13,32.70000076293945,33.88999938964844,31.0,32.86000061035156,427669
2025-10-20,33.0,34.95000076293945,30.950000762939453,33.95000076293945,1041531
2025-10-27,34.0,35.4900016784668,32.099998474121094,33.040000915527344,1799336
2025-11-03,33.040000915527344,33.599998474121094,31.510000228881836,32.279998779296875,1615389
2025-11-10,32.7400016784668,35.20000076293945,31.239999771118164,33.4900016784668,2160600
2025-11-17,33.4900016784668,34.4900016784668,32.060001373291016,33.900001525878906,2133067
2025-11-24,34.060001373291016,34.38999938964844,32.150001525878906,32.7599983215332,1977413
2025-12-01,32.45000076293945,33.65999984741211,30.389999389648438,33.279998779296875,2367024
2025-12-08,33.279998779296875,36.25,32.04999923706055,35.65999984741211,3173048
2025-12-15,35.849998474121094,38.7599983215332,34.29999923706055,36.0099983215332,3285813
2025-12-22,36.54999923706055,39.4900016784668,35.75,37.9900016784668,3401865
2025-12-29,37.9900016784668,39.4900016784668,35.65999984741211,37.18000030517578,2232052
2026-01-05,37.599998474121094,37.97999954223633,33.29999923706055,33.90999984741211,2310300
2026-01-12,34.0,34.939998626708984,32.13999938964844,33.06999969482422,1888597
2026-01-19,32.75,33.9900016784668,28.889999389648438,31.09000015258789,2259530
2026-01-26,31.09000015258789,33.9900016784668,30.510000228881836,33.11000061035156,2056758
2026-02-02,33.279998779296875,35.20000076293945,31.56999969482422,33.900001525878906,2199937
2026-02-09,34.0099983215332,37.59000015258789,33.5099983215332,35.70000076293945,4360195
2026-02-16,35.9900016784668,35.9900016784668,32.099998474121094,32.900001525878906,2075527
2026-02-23,33.59000015258789,34.5,31.760000228881836,32.2599983215332,2224796
2026-03-02,31.049999237060547,32.099998474121094,31.049999237060547,31.5,417764
