Date,open,high,low,close,volume
2024-08-12,139.0,140.9199981689453,132.61000061035156,133.2100067138672,6833678
2024-08-19,133.5,140.0,132.61000061035156,138.77999877929688,7484508
2024-08-26,139.89999389648438,141.5500030517578,131.5,131.67999267578125,9030368
2024-09-02,131.75,134.5,128.27000427246094,128.55999755859375,7591516
2024-09-09,129.0500030517578,135.44000244140625,126.12999725341797,131.52000427246094,7603686
2024-09-16,132.85000610351562,133.88999938964844,125.87000274658203,127.91999816894531,7269201
2024-09-23,128.10000610351562,130.8699951171875,125.5,126.0199966430664,5341239
2024-09-30,126.02999877929688,128.10000610351562,120.55999755859375,125.05999755859375,21445171
2024-10-07,125.05999755859375,125.69000244140625,117.54000091552734,120.66000366210938,9825894
2024-10-14,121.0,128.3000030517578,119.0,123.26000213623047,11314766
2024-10-21,123.80000305175781,123.80000305175781,112.4000015258789,114.5,7368526
2024-10-28,115.6500015258789,120.25,113.55000305175781,119.41000366210938,8177238
2024-11-04,119.9000015258789,130.75,115.94999694824219,126.20999908447266,14408191
2024-11-11,126.5,126.5,116.5199966430664,118.26000213623047,9885305
2024-11-18,118.19999694824219,119.0,112.75,114.02999877929688,3833386
2024-11-25,116.5,119.6500015258789,114.2699966430664,117.93000030517578,4586935
2024-12-02,118.0,123.9000015258789,116.0,123.22000122070312,10163117
2024-12-09,123.13999938964844,127.80000305175781,118.31999969482422,120.58999633789062,9146274
2024-12-16,120.94999694824219,126.88999938964844,117.3499984741211,118.30999755859375,8641292
2024-12-23,118.5,120.29000091552734,115.06999969482422,115.87999725341797,2577295
2024-12-30,115.87000274658203,118.63999938964844,113.31999969482422,116.55999755859375,3249957
2025-01-06,116.9000015258789,116.9000015258789,106.4800033569336,111.7300033569336,4775514
2025-01-13,109.36000061035156,113.30000305175781,102.51000213623047,111.76000213623047,6182535
2025-01-20,111.0,111.87999725341797,105.88999938964844,106.33999633789062,4675516
2025-01-27,104.0,109.18000030517578,98.4000015258789,106.66999816894531,5596863
2025-02-03,105.55999755859375,109.44999694824219,104.4000015258789,105.19999694824219,3316993
2025-02-10,105.05000305175781,106.4000015258789,95.1500015258789,96.30000305175781,5520371
2025-02-17,96.30000305175781,99.9000015258789,92.0999984741211,92.83999633789062,6530570
2025-02-24,92.44999694824219,94.0,85.5199966430664,86.22000122070312,4354872
2025-03-03,87.1500015258789,87.66000366210938,78.75,85.63999938964844,16112971
2025-03-10,86.0,86.73999786376953,79.41000366210938,79.88999938964844,9709548
2025-03-17,80.30000305175781,89.76000213623047,77.41000366210938,86.70999908447266,16042204
2025-03-24,87.5,88.44000244140625,80.5,80.91999816894531,16807806
2025-03-31,80.91999816894531,85.94000244140625,80.0,80.51000213623047,6382588
2025-04-07,77.0,82.19999694824219,72.0999984741211,81.66999816894531,7682401
2025-04-14,81.66999816894531,85.88999938964844,81.66999816894531,84.01000213623047,5369388
2025-04-21,84.9000015258789,88.45999908447266,58.86000061035156,68.30000305175781,7867348
2025-04-28,68.69999694824219,69.9000015258789,59.279998779296875,60.400001525878906,3753839
2025-05-05,59.77000045776367,65.0,59.2599983215332,61.38999938964844,2267782
2025-05-12,63.5,78.9000015258789,63.459999084472656,75.62000274658203,7211682
2025-05-19,75.62000274658203,75.75,67.55000305175781,72.01000213623047,6128303
2025-05-26,72.38999938964844,73.27999877929688,69.76000213623047,71.94000244140625,2661576
2025-06-02,71.94000244140625,77.73999786376953,70.11000061035156,75.80000305175781,5298171
2025-06-09,76.16999816894531,88.73999786376953,74.66000366210938,83.33000183105469,43942509
2025-06-16,83.69999694824219,119.19999694824219,83.4000015258789,105.94999694824219,302330446
2025-06-23,104.98999786376953,112.22000122070312,98.76000213623047,107.44000244140625,52799439
2025-06-30,108.08000183105469,116.69999694824219,104.43000030517578,115.30000305175781,46200755
2025-07-07,115.80000305175781,117.25,102.19999694824219,102.88999938964844,16812905
2025-07-14,102.91999816894531,121.98999786376953,100.1500015258789,115.45999908447266,33852219
2025-07-21,115.19999694824219,121.94999694824219,112.51000213623047,117.29000091552734,15235488
2025-07-28,117.80000305175781,132.5,113.02999877929688,115.88999938964844,32088827
2025-08-04,116.19999694824219,129.3000030517578,116.19999694824219,126.33999633789062,16390990
2025-08-11,126.80000305175781,135.14999389648438,124.55999755859375,134.7899932861328,12529466
2025-08-18,136.83999633789062,140.39999389648438,127.5199966430664,130.49000549316406,13436942
2025-08-25,130.89999389648438,133.49000549316406,114.11000061035156,114.69000244140625,6262988
2025-09-01,110.19999694824219,117.58999633789062,105.7300033569336,109.9800033569336,18294245
2025-09-08,110.7699966430664,123.0,110.48999786376953,119.66999816894531,13942400
2025-09-15,120.44999694824219,126.0,120.0,123.9000015258789,6801964
2025-09-22,124.27999877929688,126.80000305175781,115.0999984741211,117.08999633789062,5718056
2025-09-29,117.88999938964844,124.58999633789062,111.25,123.22000122070312,6239576
2025-10-06,123.0,123.13999938964844,116.19999694824219,116.72000122070312,3509139
2025-10-13,116.0,119.9000015258789,110.77999877929688,115.77999877929688,4523009
2025-10-20,115.77999877929688,121.0,113.1500015258789,120.08999633789062,5168465
2025-10-27,120.98999786376953,124.0,115.5999984741211,117.47000122070312,6424480
2025-11-03,118.23999786376953,123.5,109.80000305175781,114.77999877929688,8881561
2025-11-10,115.94999694824219,120.4000015258789,111.2699966430664,119.05000305175781,7750317
2025-11-17,117.55000305175781,119.08999633789062,105.0199966430664,106.05999755859375,6444263
2025-11-24,107.98999786376953,109.93000030517578,104.25,104.63999938964844,4996519
2025-12-01,105.58999633789062,108.9000015258789,98.26000213623047,98.95999908447266,4347432
2025-12-08,98.98999786376953,104.0,92.91999816894531,100.61000061035156,4216526
2025-12-15,100.0,100.80000305175781,92.91000366210938,99.75,4409096
2025-12-22,103.94999694824219,113.4800033569336,99.48999786376953,103.01000213623047,14231445
2025-12-29,103.20999908447266,108.5999984741211,100.66000366210938,103.63999938964844,6603932
2026-01-05,103.73999786376953,104.20999908447266,93.11000061035156,93.94999694824219,4705003
2026-01-12,93.94999694824219,97.36000061035156,90.18000030517578,94.08000183105469,5897993
2026-01-19,93.8499984741211,95.69999694824219,86.0,88.38999938964844,6773126
2026-01-26,88.38999938964844,121.9800033569336,84.5999984741211,113.33999633789062,60643116
2026-02-02,113.0,139.0,104.4800033569336,132.5500030517578,53164430
2026-02-09,134.63999938964844,163.39999389648438,134.63999938964844,155.66000366210938,125936973
2026-02-16,154.0,164.99000549316406,151.9199981689453,159.94000244140625,33307295
2026-02-23,163.89999389648438,171.47999572753906,156.64999389648438,159.17999267578125,40067216
2026-03-02,153.10000610351562,174.0,153.10000610351562,172.4499969482422,14779466
