Date,open,high,low,close,volume
2026-01-09,43.65999984741211,43.75,42.709999084472656,42.810001373291016,4632940.0
2026-01-12,43.290000915527344,43.290000915527344,41.90999984741211,42.52000045776367,3264911.0
2026-01-13,42.72999954223633,42.95000076293945,42.5,42.900001525878906,1613168.0
2026-01-14,42.90999984741211,43.220001220703125,42.75,43.130001068115234,1092613.0
2026-01-15,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,0.0
2026-01-16,43.380001068115234,43.380001068115234,42.90999984741211,43.0099983215332,1171730.0
2026-01-19,43.02000045776367,43.02000045776367,42.470001220703125,42.59000015258789,1567188.0
2026-01-20,43.459999084472656,43.459999084472656,41.310001373291016,41.5,4581400.0
2026-01-21,41.970001220703125,41.970001220703125,40.61000061035156,41.22999954223633,4728736.0
2026-01-22,41.4900016784668,41.9900016784668,41.2599983215332,41.58000183105469,3393349.0
2026-01-23,41.93000030517578,41.93000030517578,40.70000076293945,40.779998779296875,2532933.0
2026-01-27,40.810001373291016,41.099998474121094,40.2599983215332,40.900001525878906,2764667.0
2026-01-28,40.95000076293945,41.689998626708984,40.86000061035156,41.63999938964844,1692368.0
2026-01-29,41.70000076293945,41.9900016784668,41.52000045776367,41.90999984741211,2248463.0
2026-01-30,41.900001525878906,42.279998779296875,41.29999923706055,42.029998779296875,2201366.0
2026-02-02,41.880001068115234,41.880001068115234,40.29999923706055,41.33000183105469,2279393.0
2026-02-03,42.36000061035156,44.43000030517578,42.099998474121094,42.560001373291016,6678953.0
2026-02-04,42.560001373291016,42.79999923706055,42.29999923706055,42.7400016784668,2042205.0
2026-02-05,42.7400016784668,42.7400016784668,42.130001068115234,42.349998474121094,1857872.0
2026-02-06,42.40999984741211,42.5,41.70000076293945,42.25,2048259.0
2026-02-09,42.7400016784668,43.18000030517578,42.40999984741211,43.130001068115234,2374485.0
2026-02-10,43.130001068115234,43.4900016784668,43.099998474121094,43.16999816894531,1789752.0
2026-02-11,43.38999938964844,43.38999938964844,43.06999969482422,43.310001373291016,1478272.0
2026-02-12,43.38999938964844,43.38999938964844,42.849998474121094,42.959999084472656,1707598.0
2026-02-13,43.279998779296875,43.279998779296875,41.939998626708984,42.18000030517578,2712580.0
2026-02-16,41.119998931884766,42.58000183105469,41.119998931884766,42.220001220703125,1469860.0
2026-02-17,42.40999984741211,42.470001220703125,42.11000061035156,42.439998626708984,882622.0
2026-02-18,42.540000915527344,42.70000076293945,42.36000061035156,42.66999816894531,987846.0
2026-02-19,42.91999816894531,42.91999816894531,42.0,42.13999938964844,3286539.0
2026-02-20,42.599998474121094,42.61000061035156,41.849998474121094,42.130001068115234,929570.0
2026-02-23,42.52000045776367,42.63999938964844,42.13999938964844,42.349998474121094,1282119.0
2026-02-24,42.36000061035156,42.36000061035156,41.84000015258789,42.04999923706055,1439339.0
2026-02-25,42.20000076293945,42.459999084472656,42.11000061035156,42.29999923706055,1193309.0
2026-02-26,42.41999816894531,42.619998931884766,42.099998474121094,42.38999938964844,1357473.0
2026-02-27,41.33000183105469,42.689998626708984,41.33000183105469,41.810001373291016,1468038.0
2026-03-02,41.810001373291016,41.810001373291016,40.61000061035156,41.08000183105469,4628250.0
