Date,open,high,low,close,volume
2024-12-02,231.5,254.0,228.55999755859375,239.6300048828125,1357710.0
2024-12-09,241.5,274.0,240.0,264.5400085449219,2461597.0
2024-12-16,262.5,271.239990234375,232.9499969482422,234.5800018310547,851124.0
2024-12-23,237.0,238.92999267578125,230.10000610351562,235.0500030517578,373732.0
2024-12-30,235.97999572753906,309.6499938964844,233.75,293.29998779296875,13291739.0
2025-01-06,294.79998779296875,315.5,274.3999938964844,284.79998779296875,3764357.0
2025-01-13,289.0,298.20001220703125,259.5,275.20001220703125,1956296.0
2025-01-20,276.95001220703125,284.25,240.10000610351562,241.9499969482422,1300893.0
2025-01-27,238.0500030517578,267.29998779296875,222.85000610351562,254.3000030517578,1957767.0
2025-02-03,250.89999389648438,291.0,238.35000610351562,243.10000610351562,3236947.0
2025-02-10,244.0,246.14999389648438,226.0,226.75,1505480.0
2025-02-17,226.75,230.5,213.35000610351562,220.5500030517578,647078.0
2025-02-24,220.5500030517578,221.4499969482422,194.0,195.1999969482422,599568.0
2025-03-03,195.9499969482422,221.66000366210938,180.89999389648438,217.44000244140625,1544437.0
2025-03-10,215.00999450683594,219.24000549316406,195.1199951171875,195.97000122070312,726356.0
2025-03-17,199.1999969482422,225.0,192.61000061035156,218.75999450683594,845698.0
2025-03-24,222.39999389648438,227.67999267578125,195.3000030517578,197.58999633789062,1349543.0
2025-03-31,197.58999633789062,219.6999969482422,197.58999633789062,206.72999572753906,823392.0
2025-04-07,193.0,211.63999938964844,180.89999389648438,209.30999755859375,469079.0
2025-04-14,209.30999755859375,224.00999450683594,209.30999755859375,218.11000061035156,453648.0
2025-04-21,220.0,253.27999877929688,220.0,225.00999450683594,1698784.0
2025-04-28,228.3300018310547,230.1199951171875,215.0,217.19000244140625,446159.0
2025-05-05,216.66000366210938,222.25999450683594,200.5,204.1999969482422,684896.0
2025-05-12,210.75,224.8000030517578,210.75,219.50999450683594,552933.0
2025-05-19,220.00999450683594,225.0,213.42999267578125,223.41000366210938,617901.0
2025-05-26,221.0500030517578,258.2799987792969,221.0500030517578,239.6999969482422,1785210.0
2025-06-02,239.6999969482422,279.0,234.60000610351562,261.67999267578125,3404347.0
2025-06-09,265.8999938964844,280.0,237.50999450683594,243.5500030517578,1821131.0
2025-06-16,245.0,260.75,240.30999755859375,253.14999389648438,1159534.0
2025-06-23,250.6999969482422,266.0,232.0500030517578,233.82000732421875,1984243.0
2025-06-30,235.4499969482422,238.5,218.0,223.67999267578125,2583445.0
2025-07-07,221.60000610351562,227.10000610351562,218.11000061035156,218.83999633789062,704334.0
2025-07-14,218.50999450683594,238.8000030517578,216.7899932861328,223.1999969482422,1405098.0
2025-07-21,222.35000610351562,226.94000244140625,215.5,216.50999450683594,604022.0
2025-07-28,217.60000610351562,217.60000610351562,199.91000366210938,204.27999877929688,1000420.0
2025-08-04,206.5,224.0,206.38999938964844,215.14999389648438,1210975.0
2025-08-11,213.0,221.0,196.60000610351562,201.14999389648438,866012.0
2025-08-18,203.88999938964844,209.3300018310547,200.9600067138672,204.77999877929688,468153.0
2025-08-25,203.57000732421875,206.6999969482422,195.10000610351562,196.60000610351562,497329.0
2025-09-01,195.89999389648438,203.1999969482422,195.89999389648438,197.25999450683594,373157.0
2025-09-08,197.25,199.5,194.10000610351562,195.4199981689453,366269.0
2025-09-15,195.4199981689453,211.39999389648438,195.3000030517578,202.08999633789062,594586.0
2025-09-22,204.8000030517578,204.8000030517578,189.0,190.92999267578125,333997.0
2025-09-29,192.3699951171875,196.0,187.91000366210938,190.10000610351562,298097.0
2025-10-06,192.5,195.8699951171875,184.0,187.47000122070312,455656.0
2025-10-13,185.75,191.85000610351562,179.0800018310547,186.9600067138672,382871.0
2025-10-20,188.9499969482422,190.6699981689453,182.5,188.3000030517578,169815.0
2025-10-27,188.3000030517578,197.69000244140625,184.24000549316406,189.86000061035156,304931.0
2025-11-03,189.86000061035156,207.7899932861328,188.8800048828125,200.00999450683594,689013.0
2025-11-10,204.0,214.7899932861328,195.9499969482422,198.27999877929688,711784.0
2025-11-17,200.25,208.5,196.0,198.6199951171875,355813.0
2025-11-24,197.14999389648438,200.0,188.3300018310547,189.11000061035156,227106.0
2025-12-01,189.0,196.0,184.50999450683594,187.82000732421875,198318.0
2025-12-08,187.0,188.0,180.00999450683594,182.63999938964844,192306.0
2025-12-15,182.0,186.0,174.35000610351562,178.75,228145.0
2025-12-22,184.0,189.60000610351562,179.55999755859375,187.75999450683594,147750.0
2025-12-29,183.64999389648438,187.75999450683594,176.10000610351562,183.4499969482422,284197.0
2026-01-05,185.0,194.75999450683594,177.5,178.02000427246094,619307.0
2026-01-12,176.64999389648438,183.8000030517578,173.0,176.50999450683594,208488.0
2026-01-19,175.0,177.9600067138672,162.61000061035156,167.19000244140625,243482.0
2026-01-26,167.19000244140625,173.97999572753906,160.5,172.8000030517578,334165.0
2026-02-02,173.66000366210938,177.99000549316406,163.50999450683594,173.52000427246094,227265.0
2026-02-09,178.0,197.6999969482422,172.16000366210938,172.75999450683594,687007.0
2026-02-16,172.97999572753906,172.97999572753906,158.10000610351562,158.63999938964844,349843.0
2026-02-23,159.00999450683594,161.7899932861328,153.5,157.07000732421875,261987.0
2026-03-02,150.9499969482422,160.02999877929688,150.9499969482422,157.9600067138672,118912.0
