Date,open,high,low,close,volume
2024-10-14,28.260000228881836,28.899999618530273,26.510000228881836,27.309999465942383,35820
2024-10-21,27.68000030517578,29.799999237060547,26.100000381469727,26.860000610351562,65487
2024-10-28,27.0,31.899999618530273,26.260000228881836,30.149999618530273,148368
2024-11-04,30.700000762939453,31.790000915527344,28.079999923706055,30.989999771118164,228309
2024-11-11,30.309999465942383,31.5,27.950000762939453,28.68000030517578,76681
2024-11-18,28.940000534057617,30.25,26.510000228881836,28.829999923706055,76131
2024-11-25,28.3799991607666,31.489999771118164,28.049999237060547,29.520000457763672,46400
2024-12-02,29.989999771118164,29.989999771118164,28.18000030517578,29.059999465942383,61351
2024-12-09,29.059999465942383,29.700000762939453,27.209999084472656,28.489999771118164,57581
2024-12-16,28.90999984741211,28.90999984741211,26.899999618530273,28.139999389648438,40304
2024-12-23,28.989999771118164,30.780000686645508,26.299999237060547,27.799999237060547,103021
2024-12-30,28.579999923706055,28.59000015258789,26.81999969482422,28.020000457763672,20923
2025-01-06,28.850000381469727,28.850000381469727,26.479999542236328,27.8799991607666,83427
2025-01-13,27.979999542236328,31.209999084472656,24.049999237060547,28.0,459064
2025-01-20,28.5,32.5,27.110000610351562,27.40999984741211,172102
2025-01-27,27.40999984741211,31.100000381469727,25.299999237060547,29.06999969482422,128851
2025-02-03,28.850000381469727,30.010000228881836,27.0,27.399999618530273,42789
2025-02-10,28.010000228881836,29.0,25.049999237060547,25.829999923706055,58618
2025-02-17,26.469999313354492,27.43000030517578,24.760000228881836,25.030000686645508,84796
2025-02-24,25.75,25.75,22.110000610351562,22.889999389648438,55628
2025-03-03,23.649999618530273,27.540000915527344,19.229999542236328,24.760000228881836,156300
2025-03-10,25.700000762939453,26.700000762939453,21.299999237060547,22.489999771118164,83436
2025-03-17,22.700000762939453,27.690000534057617,20.65999984741211,25.559999465942383,772390
2025-03-24,26.3799991607666,26.600000381469727,20.100000381469727,20.959999084472656,246456
2025-03-31,20.959999084472656,26.389999389648438,20.010000228881836,24.600000381469727,348126
2025-04-07,23.850000381469727,23.940000534057617,20.790000915527344,22.260000228881836,182996
2025-04-14,22.260000228881836,23.389999389648438,21.600000381469727,22.270000457763672,35781
2025-04-21,22.139999389648438,26.5,22.139999389648438,22.860000610351562,78682
2025-04-28,23.5,24.56999969482422,21.799999237060547,22.5,31051
2025-05-05,22.270000457763672,25.399999618530273,21.059999465942383,22.1299991607666,57236
2025-05-12,24.0,24.399999618530273,22.0,23.579999923706055,50997
2025-05-19,23.100000381469727,24.799999237060547,22.75,23.290000915527344,43520
2025-05-26,23.760000228881836,23.799999237060547,22.0,22.8700008392334,32185
2025-06-02,23.299999237060547,23.450000762939453,22.010000228881836,22.899999618530273,13910
2025-06-09,23.0,23.950000762939453,22.299999237060547,23.0,48072
2025-06-16,22.459999084472656,27.899999618530273,22.459999084472656,23.15999984741211,495271
2025-06-23,23.1299991607666,24.18000030517578,22.530000686645508,23.40999984741211,51978
2025-06-30,23.8799991607666,24.739999771118164,23.170000076293945,23.729999542236328,19722
2025-07-07,23.510000228881836,26.700000762939453,23.360000610351562,24.5,556298
2025-07-14,24.790000915527344,28.399999618530273,24.020000457763672,25.350000381469727,697219
2025-07-21,25.5,28.799999237060547,24.799999237060547,25.389999389648438,848068
2025-07-28,25.59000015258789,28.299999237060547,24.0,24.239999771118164,230271
2025-08-04,24.489999771118164,26.0,23.5,24.020000457763672,102934
2025-08-11,24.020000457763672,29.0,21.559999465942383,24.979999542236328,786330
2025-08-18,24.56999969482422,26.0,24.3700008392334,24.520000457763672,81239
2025-08-25,24.520000457763672,25.0,23.510000228881836,23.719999313354492,31522
2025-09-01,23.649999618530273,25.899999618530273,23.530000686645508,24.709999084472656,13318
2025-09-08,24.709999084472656,25.950000762939453,23.469999313354492,24.40999984741211,33268
2025-09-15,24.40999984741211,25.1299991607666,23.760000228881836,24.18000030517578,33594
2025-09-22,24.600000381469727,26.8799991607666,23.1200008392334,23.520000457763672,60160
2025-09-29,23.530000686645508,24.100000381469727,22.5,23.200000762939453,19737
2025-10-06,23.399999618530273,23.940000534057617,21.979999542236328,22.030000686645508,38976
2025-10-13,21.899999618530273,23.149999618530273,20.799999237060547,21.440000534057617,9700
2025-10-20,21.010000228881836,23.0,21.010000228881836,22.219999313354492,14829
2025-10-27,22.790000915527344,23.969999313354492,22.06999969482422,22.889999389648438,11698
2025-11-03,23.350000381469727,24.489999771118164,21.65999984741211,22.489999771118164,8902
2025-11-10,23.299999237060547,25.5,21.600000381469727,23.1200008392334,366587
2025-11-17,25.0,25.0,21.700000762939453,22.34000015258789,160084
2025-11-24,22.34000015258789,22.989999771118164,21.469999313354492,21.90999984741211,21560
2025-12-01,21.959999084472656,22.899999618530273,21.649999618530273,22.420000076293945,25862
2025-12-08,22.100000381469727,23.450000762939453,21.100000381469727,21.8700008392334,105685
2025-12-15,22.200000762939453,22.700000762939453,21.5,22.229999542236328,8647
2025-12-22,22.700000762939453,22.700000762939453,20.520000457763672,20.68000030517578,51577
2025-12-29,21.09000015258789,23.5,19.6200008392334,21.420000076293945,144960
2026-01-05,21.850000381469727,21.850000381469727,19.0,19.770000457763672,58540
2026-01-12,19.770000457763672,21.450000762939453,18.110000610351562,20.34000015258789,190301
2026-01-19,20.8799991607666,21.190000534057617,18.0,18.93000030517578,74343
2026-01-26,18.93000030517578,19.790000915527344,18.329999923706055,19.520000457763672,24284
2026-02-02,19.520000457763672,19.989999771118164,18.81999969482422,18.989999771118164,4630
2026-02-09,19.0,20.010000228881836,18.110000610351562,18.799999237060547,63427
2026-02-16,19.600000381469727,19.68000030517578,17.010000228881836,17.450000762939453,62522
2026-02-23,17.8799991607666,17.989999771118164,16.93000030517578,17.049999237060547,10067
2026-03-02,17.0,17.0,14.619999885559082,16.770000457763672,28946
