Date,open,high,low,close,volume
2025-03-17,83.92474972374791,95.05451619258129,83.91493301507204,93.46455383300781,40918562
2025-03-24,94.22027634752655,96.03597809204939,89.11668104055079,89.89202880859375,46736027
2025-03-31,89.89202755917088,94.33805307740585,88.03706649339773,90.7066421508789,27364100
2025-04-07,81.62812874923239,90.78516382754114,81.62812874923239,89.73500061035156,15979801
2025-04-14,89.73500255358384,93.91602958297207,89.73500255358384,92.43402099609375,15654175
2025-04-21,92.89530583180392,99.89312162428533,91.78624986256976,94.8484115600586,63084263
2025-04-28,94.22027770341003,97.63576606485881,91.27589402517847,91.5703353881836,19321370
2025-05-05,93.14066923219545,93.14066923219545,84.65102836785711,87.26171875,23789057
2025-05-12,90.78516374863062,103.49508367825693,90.29443313377317,102.26825714111328,52983728
2025-05-19,103.0534302399215,105.50708334087201,97.36095205053431,98.49945068359375,38483436
2025-05-26,98.99018579446222,102.02289757059727,94.06324595098873,94.51472473144531,48359120
2025-06-02,94.36749842446685,102.4743702518898,93.34677785036415,101.80697631835938,54672009
2025-06-09,102.61177453134763,103.88766963682447,95.46673049126667,96.6248550415039,32485073
2025-06-16,96.6248607583257,97.6553981053736,91.15812168651797,95.17230224609375,26916621
2025-06-23,93.25844566928386,100.40348993493767,93.25844566928386,97.7535400390625,43030817
2025-06-30,98.35222890191562,99.59868885653749,95.69246986873412,96.6248550415039,23578940
2025-07-07,96.18320403993707,98.62704049493658,95.44710809065184,96.016357421875,21362274
2025-07-14,96.29115862179553,98.11667704696923,95.11340818075979,97.03707122802734,22161254
2025-07-21,97.06652100780943,98.63685754071736,93.2388205608771,93.42530059814453,19256287
2025-07-28,93.42530099214706,95.91821352463218,90.29443713449024,90.63794708251953,19031919
2025-08-04,90.80479004603943,92.79716264030662,89.0283476092112,90.392578125,13993351
2025-08-11,90.39257670100741,97.13521796588257,89.90184609189451,90.25517272949219,61177972
2025-08-18,90.78516099639555,98.6368505960838,90.19628577400987,97.69464874267578,43637535
2025-08-25,98.08724360360692,99.5692447584394,91.66848587598687,91.92366790771484,29906715
2025-09-01,92.45364560413623,93.23881758954597,90.2944338761919,90.95201110839844,16341675
2025-09-08,91.13849402283472,93.09159985118418,90.29443673260224,91.3249740600586,12763276
2025-09-15,91.57033830082231,93.8080687693825,91.5212622427755,92.69901275634766,17283059
2025-09-22,93.0537051539512,93.93993241984793,88.57333856741312,89.65650939941406,15254044
2025-09-29,89.80420406340276,90.74951811734174,88.23854221728419,90.07007598876953,10406442
2025-10-06,90.49349323936627,90.49349323936627,88.2976195684871,88.72103881835938,9494150
2025-10-13,88.62257657011689,89.8534456891463,86.54486889618495,88.68165588378906,15073808
2025-10-20,89.11492043025395,89.11492043025395,87.145529923508,87.6181869506836,6596920
2025-10-27,87.77573635708427,88.76043163370639,86.59410503018925,86.68272399902344,12930869
2025-11-03,86.94859476805665,87.47048205566679,83.0590439698354,83.5513916015625,8124239
2025-11-10,83.96495803817518,84.09297322475719,80.64653995745262,82.16297149658203,17382936
2025-11-17,82.40914896261266,83.10828169781112,79.66184827739052,79.78985595703125,9035214
2025-11-24,79.78985526129944,79.96710070759501,76.51081826114584,76.66837310791016,12518024
2025-12-01,76.68806506038096,77.79092646930222,72.76898208583503,72.9363784790039,12474623
2025-12-08,72.58188251627594,76.01846667143074,68.9286642144267,71.19346618652344,17764711
2025-12-15,71.35101535609252,71.88275168100164,68.78096020867932,71.7251968383789,13182402
2025-12-22,71.88275048833682,75.03377216222631,71.39040288225233,73.00530242919922,17412776
2025-12-29,73.00530694195626,82.70455387884542,70.94729742737063,81.76909637451172,92211146
2026-01-05,82.71439824894014,87.44093829678803,76.60929090704587,76.93423461914062,142653124
2026-01-12,76.8062269506886,80.13449408067224,73.99984708386218,75.29964447021484,28137739
2026-01-19,75.29964594420926,75.77229545070148,69.5096331449662,69.77550506591797,26127464
2026-01-26,69.77550636065673,73.5665815893565,68.68249402674766,70.12999725341797,27006424
2026-02-02,70.18907856907222,73.26133055652838,67.08728692514715,71.15408325195312,23357345
2026-02-09,71.7645861808377,80.25266182984072,70.80943811138492,75.49658203125,93332042
2026-02-16,75.09285899251414,77.22964580014535,72.37509810306713,74.14755249023438,20925205
2026-02-23,75.4000015258789,75.8499984741211,72.9000015258789,73.02999877929688,16659326
2026-03-02,69.5,71.48999786376953,69.37000274658203,70.23999786376953,4672987
