Date,open,high,low,close,volume
2024-06-10,381.4012845412399,421.46509008068506,364.94830212549334,395.02099609375,606048
2024-06-17,395.0210043709664,434.43859634707326,384.98019779268674,420.9183044433594,365208
2024-06-24,422.90657559932913,463.2686108529727,403.6202918590277,451.6371765136719,718162
2024-07-01,464.26274140433725,493.0927617485038,450.84186986481143,456.80670166015625,444105
2024-07-08,456.80669731141506,462.97036891007536,430.4123290037667,433.3947448730469,151413
2024-07-15,432.9473750594269,445.37410798306144,393.6292042245287,396.16424560546875,131104
2024-07-22,397.009253198213,424.44748443385384,388.7081898785896,409.1377258300781,93915
2024-07-29,477.1865729479363,580.3781572124454,453.67519891105513,515.311767578125,1696020
2024-08-05,499.05755914196857,566.808126551426,489.1161735016903,518.0953369140625,253844
2024-08-12,531.8642166182132,554.5802621598204,495.1805038201374,516.7532958984375,129637
2024-08-19,518.9403277501092,585.4979164044973,512.9754963966597,546.1797485351562,202369
2024-08-26,548.5656621327763,556.7176107108083,489.6132558483448,498.1131286621094,84115
2024-09-02,508.9989908432015,538.8231504629204,503.0341589192577,517.1509399414062,43290
2024-09-09,536.7851799015539,536.7851799015539,497.0693284249211,502.4873962402344,22415
2024-09-16,502.0399934885837,528.881735714706,469.3328395844937,485.6864013671875,22591
2024-09-23,468.2676179208194,501.55538317839813,427.9640603439839,451.1012878417969,60945
2024-09-30,455.67897190307883,467.5212454490112,424.6303242307688,452.34521484375,35054
2024-10-07,452.3452189670722,486.2300796031974,430.89975816246636,481.3040771484375,23274
2024-10-14,463.0430618199271,486.62811770949713,442.8415386108921,448.9119567871094,23331
2024-10-21,447.3197388106922,452.4945288046001,418.8087092518416,419.0077209472656,30800
2024-10-28,418.8584265777641,437.6667464176492,390.7454526589952,422.68975830078125,32933
2024-11-04,422.93855037415426,464.73483064642363,412.987055071233,415.9725036621094,21666
2024-11-11,413.98221915108945,426.6703761082442,349.9941142522405,364.87158203125,38926
2024-11-18,377.8582845884406,395.07435912279664,368.35458845833915,376.6640930175781,8857
2024-11-25,376.66409700908565,394.07921377965107,370.19562506573277,380.29638671875,12211
2024-12-02,388.1083278267778,432.840312630532,388.05858249667307,420.3014221191406,35564
2024-12-09,422.9883184240936,434.88036809769943,400.0998779978989,404.97613525390625,69721
2024-12-16,409.80259092465957,413.78318930321694,358.30359940207353,360.7914733886719,53084
2024-12-23,360.7914481872845,377.1616700234592,348.35207912318623,358.75140380859375,22544
2024-12-30,353.5766253155704,395.07437397401264,353.5766253155704,378.1070861816406,17357
2025-01-06,377.5099848605834,382.13742415732776,325.01584651605464,332.2804260253906,32919
2025-01-13,328.3993639574486,337.8532850410721,302.7245167413247,317.7512512207031,52164
2025-01-20,329.84233626923344,329.84233626923344,299.7390618547737,305.75970458984375,28609
2025-01-27,299.6395374347556,337.35569953944326,266.74982638181774,280.53265380859375,177071
2025-02-03,270.5314122788981,303.22208119567756,270.5314122788981,283.36883544921875,61503
2025-02-10,295.1613608500823,295.1613608500823,263.71462918302575,267.4961853027344,42524
2025-02-17,271.3773061076519,290.13585163651356,256.7485949454935,283.9659423828125,35916
2025-02-24,289.4392483505051,303.6201292253254,269.8845660601901,285.40887451171875,31520
2025-03-03,285.4088737668726,342.3314391724364,266.650329375305,332.37994384765625,96364
2025-03-10,338.05231138795733,341.1870263697028,280.13459592610604,284.4137268066406,34622
2025-03-17,284.4137181627078,373.18106671255555,280.7316831928757,359.8460693359375,240848
2025-03-24,382.03791436724,398.05982853988115,321.68209893879146,331.9819030761719,131562
2025-03-31,331.9818831097662,369.2004687658946,319.14446048534785,351.3872985839844,58823
2025-04-07,342.3314499163559,357.00990598108336,320.089851093519,335.813232421875,58933
2025-04-14,340.34113664255005,380.7442133237342,339.6445198290861,363.4783630371094,45505
2025-04-21,363.2296018764584,382.1374441659179,346.4115798086924,350.49169921875,73189
2025-04-28,348.6506445600129,363.1798337990359,336.36054176766817,354.9200744628906,20296
2025-05-05,358.2538505656895,431.8949198486368,348.3023547166426,426.5211181640625,566504
2025-05-12,430.89975186381065,489.5638295367399,427.9143032365787,435.5271911621094,580296
2025-05-19,435.5271903175435,443.83669505446954,405.4239167179971,418.659423828125,30625
2025-05-26,418.65941545718835,442.84153665953966,409.0561982879175,419.85357666015625,40013
2025-06-02,421.9434045644907,422.8390330757404,403.58288342087945,413.9822082519531,25585
2025-06-09,428.710409084654,445.82699329653906,409.05620569713915,429.00897216796875,39021
2025-06-16,426.86941858550745,452.54426524661966,407.2152146523117,413.6339111328125,30785
2025-06-23,413.0367976279842,450.80273419693987,413.0367976279842,436.72137451171875,33685
2025-06-30,438.86095192288764,449.8075969821887,422.93855910935883,433.5368957519531,9773
2025-07-07,439.50778823567833,445.7772485589626,422.9385544697733,440.254150390625,19283
2025-07-14,446.82214030409665,446.82214030409665,423.08781786882133,432.8403015136719,15809
2025-07-21,444.8318540576666,444.8318540576666,425.2771712451499,434.3330383300781,22019
2025-07-28,428.90944558923894,451.4993519711107,350.2926330566406,350.2926330566406,93549
2025-08-04,335.41513507859145,339.4455088744726,273.66611923234984,299.5897521972656,125194
2025-08-11,300.584913971119,325.16512037531515,300.584913971119,315.16387939453125,63363
2025-08-18,324.31923114647543,327.1056680985456,288.59336849926973,305.958740234375,90649
2025-08-25,305.51091916217763,308.39684685233937,287.7474931956123,298.1965637207031,24057
2025-09-01,299.7390469846501,311.97937390885073,287.6479560446933,294.0169372558594,60125
2025-09-08,295.0,295.45001220703125,283.0,287.04998779296875,78673
2025-09-15,289.0,296.5,273.95001220703125,283.3500061035156,79690
2025-09-22,281.0,294.25,279.1499938964844,286.54998779296875,45463
2025-09-29,286.54998779296875,290.6000061035156,275.25,281.6499938964844,21845
2025-10-06,282.0,305.0,278.0,279.0,84798
2025-10-13,282.8999938964844,284.29998779296875,260.0,269.75,78969
2025-10-20,266.20001220703125,286.5,266.20001220703125,275.6499938964844,36635
2025-10-27,275.8500061035156,293.75,272.25,275.54998779296875,64447
2025-11-03,277.04998779296875,285.25,268.6499938964844,271.25,25529
2025-11-10,275.0,275.0,245.5,264.6499938964844,79401
2025-11-17,264.6499938964844,265.5,256.20001220703125,258.20001220703125,40436
2025-11-24,269.0,269.0,243.9499969482422,265.3500061035156,39096
2025-12-01,267.8999938964844,267.8999938964844,252.0,255.75,12507
2025-12-08,256.0,257.8999938964844,244.0,250.8000030517578,25406
2025-12-15,268.0,338.6000061035156,255.0,284.1499938964844,542980
2025-12-22,284.20001220703125,299.0,266.0,270.70001220703125,90050
2025-12-29,270.70001220703125,272.6499938964844,255.39999389648438,260.95001220703125,52102
2026-01-05,265.8500061035156,266.95001220703125,243.14999389648438,244.64999389648438,47200
2026-01-12,241.0,246.60000610351562,235.0,241.14999389648438,24758
2026-01-19,240.5,241.9499969482422,220.0,235.5500030517578,36460
2026-01-26,235.5500030517578,236.9499969482422,214.0,218.97999572753906,37507
2026-02-02,225.99000549316406,239.13999938964844,212.1999969482422,226.11000061035156,67184
2026-02-09,226.0,240.99000549316406,221.10000610351562,226.74000549316406,63435
2026-02-16,229.30999755859375,232.0,217.3000030517578,219.3300018310547,19921
2026-02-23,219.3300018310547,229.0,207.0,224.61000061035156,37886
2026-03-02,219.85000610351562,224.0,213.97999572753906,219.83999633789062,23480
