Date,open,high,low,close,volume
2025-12-15,316.84934181482987,319.9207456016141,303.4739000456784,307.1893005371094,1519699.0
2025-12-22,309.02225205278756,338.8445407829314,308.4773387161071,322.24908447265625,3426225.0
2025-12-29,322.1004678936066,380.3579370559512,318.8308972324908,374.36376953125,9612858.0
2026-01-05,379.3671785103946,407.5051407093034,371.54007367223454,379.6644287109375,7504212.0
2026-01-12,379.6644266511263,387.3924480471781,361.9295563752492,374.1160888671875,2111794.0
2026-01-19,371.3914595994478,371.3914595994478,327.00478781200945,329.9275817871094,2461717.0
2026-01-26,329.72939271645276,352.61626550383056,270.08484905032367,301.19512939453125,4976859.0
2026-02-02,295.993578573597,336.8629848201606,292.5258713769189,321.70416259765625,3671323.0
2026-02-09,322.7939906171236,339.7362233259798,311.3505689137422,322.1499938964844,2778705.0
2026-02-16,326.9552407895401,336.8629753589201,309.12131856465606,318.1868896484375,3617353.0
2026-02-23,322.45001220703125,322.95001220703125,283.20001220703125,288.5,2371057.0
2026-03-02,279.0,321.70001220703125,279.0,315.95001220703125,6399305.0
