Date,open,high,low,close,volume
2024-06-17,328.6499938964844,333.0,314.3999938964844,319.3999938964844,2746528
2024-06-24,315.1000061035156,322.8500061035156,296.54998779296875,310.54998779296875,3033064
2024-07-01,314.0,314.0,296.54998779296875,302.25,2141982
2024-07-08,303.25,304.3999938964844,282.0,290.1000061035156,2960654
2024-07-15,291.25,294.75,274.79998779296875,275.75,2931420
2024-07-22,273.0,317.75,270.25,316.1499938964844,5490869
2024-07-29,318.04998779296875,337.3999938964844,311.0,328.45001220703125,6468573
2024-08-05,321.0,346.5,300.1499938964844,342.54998779296875,11217944
2024-08-12,342.95001220703125,364.0,330.54998779296875,341.6499938964844,17519520
2024-08-19,345.04998779296875,394.70001220703125,343.3999938964844,383.75,19550876
2024-08-26,387.0,404.8999938964844,373.04998779296875,379.70001220703125,9345371
2024-09-02,382.8500061035156,389.3999938964844,360.1000061035156,380.3500061035156,6841310
2024-09-09,380.3500061035156,404.5,374.0,391.0,9034647
2024-09-16,392.0,411.79998779296875,379.3500061035156,399.8999938964844,10343843
2024-09-23,402.6000061035156,415.0,392.1000061035156,398.79998779296875,9855621
2024-09-30,398.79998779296875,406.70001220703125,374.0,380.54998779296875,5332278
2024-10-07,386.25,403.54998779296875,357.0,396.3999938964844,6024855
2024-10-14,396.0,398.95001220703125,359.1000061035156,363.45001220703125,4488267
2024-10-21,363.45001220703125,366.5,329.5,339.79998779296875,5264681
2024-10-28,346.0,398.8999938964844,334.1499938964844,379.1499938964844,11054373
2024-11-04,381.8999938964844,384.0,360.79998779296875,364.8999938964844,4570653
2024-11-11,363.20001220703125,372.8500061035156,342.0,351.8999938964844,3154480
2024-11-18,353.8999938964844,369.8500061035156,342.54998779296875,360.70001220703125,2466804
2024-11-25,375.29998779296875,437.0,372.0,433.29998779296875,10518165
2024-12-02,433.70001220703125,445.5,421.3500061035156,429.75,3580757
2024-12-09,432.75,449.54998779296875,420.0,429.95001220703125,4675530
2024-12-16,429.8999938964844,465.0,429.0,438.1000061035156,6244829
2024-12-23,442.79998779296875,460.70001220703125,431.45001220703125,441.45001220703125,2861404
2024-12-30,440.8999938964844,453.79998779296875,424.0,435.8500061035156,2273799
2025-01-06,439.8500061035156,439.95001220703125,387.79998779296875,393.3999938964844,3174755
2025-01-13,384.95001220703125,395.70001220703125,368.04998779296875,382.79998779296875,2716504
2025-01-20,379.3500061035156,382.70001220703125,348.04998779296875,355.1000061035156,3024336
2025-01-27,350.95001220703125,370.8999938964844,327.1000061035156,358.8500061035156,3065666
2025-02-03,356.1000061035156,381.79998779296875,346.1000061035156,376.1000061035156,2601274
2025-02-10,370.6000061035156,375.95001220703125,309.20001220703125,337.6499938964844,6132952
2025-02-17,338.6499938964844,346.54998779296875,299.0,329.1000061035156,5348966
2025-02-24,327.95001220703125,330.0,297.5,301.79998779296875,3007237
2025-03-03,301.79998779296875,346.20001220703125,287.5,337.8500061035156,5260069
2025-03-10,340.5,351.5,321.1000061035156,332.70001220703125,2058112
2025-03-17,332.70001220703125,362.0,331.70001220703125,354.5,1436277
2025-03-24,356.95001220703125,368.1000061035156,346.8999938964844,350.5,2290757
2025-03-31,350.5,379.0,342.95001220703125,361.29998779296875,1992400
2025-04-07,311.20001220703125,369.0,301.0,360.70001220703125,2201262
2025-04-14,360.70001220703125,393.0,360.70001220703125,390.6000061035156,1695925
2025-04-21,395.0,396.45001220703125,358.25,361.25,1911069
2025-04-28,360.0,371.29998779296875,347.25,350.8500061035156,1090282
2025-05-05,355.0,369.0,320.0,335.8500061035156,2960641
2025-05-12,361.70001220703125,372.6000061035156,350.0,359.8500061035156,1900476
2025-05-19,360.8999938964844,369.70001220703125,345.0,359.8999938964844,2014249
2025-05-26,359.8500061035156,371.04998779296875,328.0,328.8500061035156,5418722
2025-06-02,328.8500061035156,346.70001220703125,326.1000061035156,338.79998779296875,2170228
2025-06-09,340.8999938964844,357.6499938964844,329.75,333.1000061035156,1945913
2025-06-16,330.0,335.0,317.0,318.6000061035156,1483884
2025-06-23,318.6000061035156,339.6499938964844,313.70001220703125,337.5,2225510
2025-06-30,337.5,339.3999938964844,325.0,326.54998779296875,944950
2025-07-07,327.0,331.1499938964844,313.29998779296875,314.95001220703125,1598870
2025-07-14,314.8500061035156,330.0,313.45001220703125,324.70001220703125,1121512
2025-07-21,326.25,338.6499938964844,316.6000061035156,318.5,1611183
2025-07-28,318.45001220703125,319.3999938964844,295.29998779296875,299.6000061035156,1986491
2025-08-04,301.0,308.75,290.3999938964844,291.70001220703125,1038499
2025-08-11,292.0,299.0,276.0,276.8500061035156,1551743
2025-08-18,279.70001220703125,305.29998779296875,277.0,299.54998779296875,1739423
2025-08-25,300.0,305.5,280.20001220703125,281.8999938964844,978395
2025-09-01,282.0,309.0,282.0,296.54998779296875,1203140
2025-09-08,296.70001220703125,313.95001220703125,293.3500061035156,300.1000061035156,2395508
2025-09-15,301.3999938964844,334.0,298.04998779296875,312.25,4259080
2025-09-22,310.8500061035156,319.0,288.79998779296875,289.8500061035156,1653015
2025-09-29,290.04998779296875,294.5,280.0,287.3999938964844,1491190
2025-10-06,288.0,288.3999938964844,270.1000061035156,286.3999938964844,1790623
2025-10-13,285.0,285.5,270.3500061035156,271.95001220703125,1119827
2025-10-20,272.1000061035156,278.3999938964844,265.1000061035156,272.70001220703125,1001273
2025-10-27,275.0,289.95001220703125,269.1000061035156,286.75,1399390
2025-11-03,286.20001220703125,291.0,275.0,280.75,915771
2025-11-10,283.0,297.0,270.04998779296875,290.95001220703125,2061661
2025-11-17,294.79998779296875,314.25,282.8500061035156,285.1000061035156,2455583
2025-11-24,287.8999938964844,287.8999938964844,274.0,277.3500061035156,877769
2025-12-01,277.3500061035156,280.1000061035156,260.3999938964844,261.8999938964844,950498
2025-12-08,260.25,265.3500061035156,247.3000030517578,257.45001220703125,1368468
2025-12-15,255.4499969482422,263.3500061035156,254.0,256.79998779296875,558242
2025-12-22,260.6499938964844,265.0,255.5,256.45001220703125,491987
2025-12-29,257.04998779296875,263.45001220703125,252.14999389648438,257.8500061035156,724138
2026-01-05,258.8999938964844,260.8999938964844,242.0500030517578,242.9499969482422,871948
2026-01-12,241.0,246.5500030517578,235.0500030517578,236.5,588881
2026-01-19,235.0,236.35000610351562,211.8000030517578,216.0,1641566
2026-01-26,216.0,225.75,207.00999450683594,211.9600067138672,1070932
2026-02-02,211.9600067138672,250.0,207.60000610351562,233.27999877929688,3842796
2026-02-09,236.0,274.0,233.30999755859375,258.30999755859375,3196591
2026-02-16,257.0,265.8599853515625,246.5,251.0399932861328,1017093
2026-02-23,252.17999267578125,258.0,237.2100067138672,242.83999633789062,2254624
2026-03-02,230.0,241.0,226.22999572753906,231.38999938964844,565992
