Date,open,high,low,close,volume
2025-12-17,1261.9000244140625,1290.5,1246.800048828125,1278.199951171875,223989
2025-12-18,1278.0,1278.0,1255.0999755859375,1264.800048828125,52205
2025-12-19,1268.0,1286.5999755859375,1255.0,1279.9000244140625,155355
2025-12-22,1279.0,1303.5999755859375,1260.300048828125,1300.300048828125,189489
2025-12-23,1300.300048828125,1313.800048828125,1281.699951171875,1301.699951171875,93782
2025-12-24,1299.0,1317.800048828125,1294.0999755859375,1303.0999755859375,102202
2025-12-26,1303.0999755859375,1317.800048828125,1248.699951171875,1261.5999755859375,330781
2025-12-29,1263.0,1294.0,1263.0,1281.4000244140625,394239
2025-12-30,1274.0,1309.0,1228.9000244140625,1235.699951171875,538901
2025-12-31,1244.300048828125,1280.0,1237.9000244140625,1273.5999755859375,172376
2026-01-01,1267.300048828125,1280.0,1251.0999755859375,1259.0999755859375,274086
2026-01-02,1261.5999755859375,1308.5,1259.0,1287.699951171875,291572
2026-01-05,1295.0,1345.0,1295.0,1331.300048828125,596293
2026-01-06,1334.9000244140625,1339.9000244140625,1296.0,1327.5,571845
2026-01-07,1339.5,1369.0,1297.199951171875,1340.0,791073
2026-01-08,1340.0,1349.4000244140625,1325.0,1336.699951171875,308462
2026-01-09,1329.0,1343.0,1318.199951171875,1325.0,265517
2026-01-12,1318.5,1325.699951171875,1288.4000244140625,1291.199951171875,239179
2026-01-13,1307.0,1317.5,1275.0999755859375,1288.699951171875,325026
2026-01-14,1295.300048828125,1324.4000244140625,1278.9000244140625,1284.0999755859375,272566
2026-01-15,1284.0999755859375,1284.0999755859375,1284.0999755859375,1284.0999755859375,0
2026-01-16,1284.0999755859375,1306.9000244140625,1284.0999755859375,1299.4000244140625,149824
2026-01-19,1304.4000244140625,1315.5999755859375,1273.199951171875,1282.0999755859375,301767
2026-01-20,1285.0,1285.0,1207.9000244140625,1242.5999755859375,288675
2026-01-21,1309.0,1422.300048828125,1280.0999755859375,1355.199951171875,19755353
2026-01-22,1369.0,1496.699951171875,1360.300048828125,1449.800048828125,10684729
2026-01-23,1435.0,1463.800048828125,1373.699951171875,1392.699951171875,4522919
2026-01-27,1390.0,1402.5999755859375,1313.5999755859375,1320.5999755859375,1160480
2026-01-28,1329.9000244140625,1338.0999755859375,1284.4000244140625,1292.300048828125,614510
2026-01-29,1300.0,1300.0,1240.199951171875,1268.0,407550
2026-01-30,1268.0,1357.9000244140625,1268.0,1326.5,1878383
2026-02-02,1273.300048828125,1299.0,1225.5999755859375,1245.0,403927
2026-02-03,1290.0,1400.5,1285.0,1321.4000244140625,484099
2026-02-04,1322.0,1359.0,1318.699951171875,1334.9000244140625,385089
2026-02-05,1342.0,1355.0,1286.199951171875,1290.9000244140625,213333
2026-02-06,1295.800048828125,1326.9000244140625,1281.5999755859375,1289.9000244140625,234617
2026-02-09,1295.4000244140625,1303.0,1274.800048828125,1282.300048828125,170949
2026-02-10,1290.0,1299.9000244140625,1262.5999755859375,1284.5999755859375,210499
2026-02-11,1290.0,1295.0,1267.0,1272.199951171875,136844
2026-02-12,1272.199951171875,1279.199951171875,1248.0999755859375,1267.800048828125,157439
2026-02-13,1267.5,1272.800048828125,1245.0,1270.0,113560
2026-02-16,1262.0,1273.0999755859375,1247.0,1253.699951171875,126369
2026-02-17,1259.0,1270.0,1245.800048828125,1257.699951171875,96457
2026-02-18,1257.800048828125,1291.0,1257.800048828125,1276.5999755859375,285902
2026-02-19,1276.5999755859375,1286.800048828125,1269.199951171875,1280.199951171875,192044
2026-02-20,1280.199951171875,1291.9000244140625,1267.0,1285.9000244140625,140736
2026-02-23,1295.9000244140625,1333.800048828125,1280.0,1294.300048828125,354667
2026-02-24,1285.0,1295.0,1275.699951171875,1279.300048828125,147554
2026-02-25,1279.199951171875,1310.0,1274.0,1306.300048828125,268714
2026-02-26,1310.0,1349.0,1300.0,1338.800048828125,352011
2026-02-27,1316.300048828125,1327.800048828125,1239.5,1265.199951171875,865829
2026-03-02,1226.0,1238.9000244140625,1188.4000244140625,1210.9000244140625,362947
