Date,open,high,low,close,volume
2025-05-12,139.69000244140625,146.27000427246094,137.05999755859375,143.8000030517578,1304430.0
2025-05-19,148.11000061035156,148.11000061035156,140.75,142.80999755859375,529368.0
2025-05-26,142.63999938964844,144.0800018310547,141.5,142.0399932861328,448278.0
2025-06-02,142.00999450683594,146.11000061035156,140.8000030517578,144.0800018310547,297086.0
2025-06-09,147.67999267578125,147.77000427246094,143.7899932861328,146.10000610351562,514227.0
2025-06-16,146.8300018310547,150.27999877929688,142.0,143.63999938964844,356992.0
2025-06-23,143.6199951171875,148.49000549316406,140.7100067138672,146.83999633789062,1228817.0
2025-06-30,146.83999633789062,153.3800048828125,146.50999450683594,150.4600067138672,416736.0
2025-07-07,154.22000122070312,154.22000122070312,147.1999969482422,147.99000549316406,346564.0
2025-07-14,147.97999572753906,153.99000549316406,146.9199981689453,150.08999633789062,285907.0
2025-07-21,150.47999572753906,152.07000732421875,147.97999572753906,151.67999267578125,308877.0
2025-07-28,151.67999267578125,155.83999633789062,147.5800018310547,148.0500030517578,642566.0
2025-08-04,148.0500030517578,149.17999267578125,143.8800048828125,144.85000610351562,301926.0
2025-08-11,144.85000610351562,151.47999572753906,144.25,150.22000122070312,201257.0
2025-08-18,150.2100067138672,152.6999969482422,148.47999572753906,150.86000061035156,331141.0
2025-08-25,150.86000061035156,153.42999267578125,146.5,147.10000610351562,184792.0
2025-09-01,147.10000610351562,152.69000244140625,143.1699981689453,148.55999755859375,253770.0
2025-09-08,148.55999755859375,151.33999633789062,144.83999633789062,150.82000732421875,197759.0
2025-09-15,150.82000732421875,153.4600067138672,145.75,151.86000061035156,282494.0
2025-09-22,152.61000061035156,152.61000061035156,144.52000427246094,145.17999267578125,368721.0
2025-09-29,145.17999267578125,147.19000244140625,144.19000244140625,146.49000549316406,170501.0
2025-10-06,146.49000549316406,152.3300018310547,146.02999877929688,150.67999267578125,1125228.0
2025-10-13,150.6699981689453,152.49000549316406,149.5,151.99000549316406,238696.0
2025-10-20,151.99000549316406,154.82000732421875,149.41000366210938,152.33999633789062,274010.0
2025-10-27,152.33999633789062,153.50999450683594,150.14999389648438,150.6300048828125,409446.0
2025-11-03,151.3800048828125,155.52999877929688,149.5399932861328,150.0399932861328,203313.0
2025-11-10,150.0399932861328,156.0,149.4499969482422,152.47999572753906,311842.0
2025-11-17,147.91000366210938,153.5,147.91000366210938,151.77000427246094,1274947.0
2025-11-24,152.0,153.6300048828125,150.6300048828125,153.50999450683594,238951.0
2025-12-01,153.55999755859375,157.19000244140625,151.0,152.10000610351562,347183.0
2025-12-08,156.66000366210938,156.66000366210938,148.50999450683594,150.77000427246094,267675.0
2025-12-15,155.2899932861328,155.2899932861328,147.91000366210938,150.6699981689453,309996.0
2025-12-22,146.14999389648438,152.25,146.14999389648438,150.6300048828125,239841.0
2025-12-29,151.3800048828125,151.3800048828125,147.83999633789062,150.9600067138672,336162.0
2026-01-05,150.91000366210938,155.52000427246094,149.5,150.3000030517578,749122.0
2026-01-12,152.94000244140625,153.6300048828125,145.42999267578125,147.47999572753906,327115.0
2026-01-19,148.02000427246094,148.02000427246094,141.38999938964844,143.0399932861328,522807.0
2026-01-26,144.0,146.6199951171875,139.02999877929688,140.83999633789062,998385.0
2026-02-02,140.8300018310547,147.83999633789062,138.64999389648438,145.02999877929688,545127.0
2026-02-09,145.24000549316406,149.72999572753906,144.6699981689453,147.61000061035156,463843.0
2026-02-16,147.61000061035156,151.33999633789062,147.30999755859375,149.47999572753906,466814.0
2026-02-23,149.47999572753906,155.0,148.80999755859375,152.5,527865.0
2026-03-02,154.0,154.0,149.9600067138672,152.44000244140625,177987.0
