Date,open,high,low,close,volume
2026-01-22,267.3999938964844,269.5,257.8500061035156,259.3999938964844,1393781
2026-01-23,262.70001220703125,262.70001220703125,249.60000610351562,250.6999969482422,2060276
2026-01-27,251.5,258.0,245.0,250.39999389648438,2610712
2026-01-28,252.60000610351562,261.25,250.0,260.04998779296875,1381200
2026-01-29,261.3500061035156,264.0,255.3000030517578,262.8500061035156,1187824
2026-01-30,260.0,273.79998779296875,259.1000061035156,271.45001220703125,1468467
2026-02-02,269.0,271.1499938964844,261.0,268.79998779296875,1305758
2026-02-03,280.0,282.0,272.6000061035156,276.6499938964844,1434021
2026-02-04,276.0,285.0,274.5,283.0,1575803
2026-02-05,275.04998779296875,283.25,264.79998779296875,267.25,3520864
2026-02-06,267.25,269.8999938964844,260.70001220703125,268.6000061035156,1374176
2026-02-09,273.5,273.5,267.8999938964844,271.6499938964844,1378903
2026-02-10,273.8999938964844,278.25,269.45001220703125,270.29998779296875,1469462
2026-02-11,270.75,274.6000061035156,268.0,269.04998779296875,1307380
2026-02-12,268.0,270.75,264.29998779296875,265.25,819820
2026-02-13,265.20001220703125,265.79998779296875,260.0,262.75,760948
2026-02-16,261.3999938964844,261.3999938964844,255.0,256.04998779296875,691101
2026-02-17,256.04998779296875,261.45001220703125,254.5,260.79998779296875,619105
2026-02-18,260.79998779296875,260.95001220703125,256.6000061035156,258.6499938964844,651397
2026-02-19,259.79998779296875,259.8500061035156,254.4499969482422,254.89999389648438,631174
2026-02-20,254.75,255.5,250.5,251.4499969482422,839881
2026-02-23,253.1999969482422,254.0,244.14999389648438,245.8000030517578,1452230
2026-02-24,246.0,246.5,238.6999969482422,239.9499969482422,1445567
2026-02-25,242.0,245.3000030517578,239.14999389648438,242.5500030517578,1193147
2026-02-26,242.89999389648438,245.5,238.3000030517578,244.5500030517578,1345952
2026-02-27,244.5500030517578,286.0,244.0,280.45001220703125,92286714
2026-03-02,267.8999938964844,283.45001220703125,260.20001220703125,262.8500061035156,24008717
