Date,open,high,low,close,volume
2026-01-23,39.290000915527344,40.45000076293945,36.56999969482422,37.08000183105469,14289.0
2026-01-27,37.08000183105469,39.5,37.0,37.529998779296875,4165.0
2026-01-28,39.4900016784668,40.150001525878906,37.5099983215332,39.56999969482422,13802.0
2026-01-29,40.47999954223633,40.47999954223633,37.209999084472656,38.529998779296875,11681.0
2026-01-30,39.29999923706055,39.5,37.79999923706055,38.97999954223633,10716.0
2026-02-02,38.540000915527344,40.04999923706055,37.61000061035156,38.470001220703125,9947.0
2026-02-03,42.79999923706055,44.70000076293945,41.0,42.45000076293945,60259.0
2026-02-04,42.4900016784668,43.38999938964844,40.099998474121094,41.709999084472656,22233.0
2026-02-05,43.0,44.400001525878906,41.5099983215332,42.90999984741211,28420.0
2026-02-06,45.5,45.59000015258789,43.779998779296875,44.34000015258789,55045.0
2026-02-09,44.79999923706055,45.849998474121094,42.02000045776367,45.56999969482422,28126.0
2026-02-10,46.9900016784668,47.779998779296875,45.0,45.470001220703125,28502.0
2026-02-11,45.79999923706055,46.5,44.560001373291016,45.099998474121094,10057.0
2026-02-12,45.099998474121094,45.099998474121094,43.099998474121094,44.720001220703125,5680.0
2026-02-13,44.0,47.0,44.0,45.90999984741211,17917.0
2026-02-16,45.70000076293945,46.7400016784668,43.5,45.91999816894531,12041.0
2026-02-17,45.11000061035156,46.25,44.13999938964844,46.15999984741211,13670.0
2026-02-18,45.599998474121094,49.099998474121094,44.15999984741211,48.70000076293945,27685.0
2026-02-19,49.790000915527344,49.900001525878906,46.70000076293945,46.849998474121094,10672.0
2026-02-20,45.099998474121094,48.38999938964844,45.099998474121094,47.5,8543.0
2026-02-23,47.9900016784668,48.08000183105469,45.5,46.22999954223633,5056.0
2026-02-24,45.70000076293945,46.880001068115234,45.04999923706055,45.91999816894531,9581.0
2026-02-25,45.529998779296875,47.0,45.0,45.15999984741211,8958.0
2026-02-26,46.4900016784668,46.959999084472656,45.5099983215332,45.630001068115234,5243.0
2026-02-27,46.0099983215332,46.18000030517578,44.599998474121094,45.11000061035156,2915.0
2026-03-02,41.75,45.47999954223633,41.75,43.2599983215332,3374.0
