Date,open,high,low,close,volume
2024-10-14,342.45001220703125,342.45001220703125,325.1000061035156,331.5,35435
2024-10-21,338.04998779296875,338.04998779296875,300.1000061035156,302.25,40867
2024-10-28,322.75,339.5,301.04998779296875,321.6499938964844,26898
2024-11-04,325.04998779296875,325.04998779296875,301.0,304.5,25618
2024-11-11,306.3999938964844,358.3999938964844,300.0,334.04998779296875,356576
2024-11-18,340.6499938964844,344.04998779296875,303.20001220703125,310.04998779296875,60618
2024-11-25,311.1000061035156,319.70001220703125,300.0,315.6000061035156,129138
2024-12-02,321.0,351.04998779296875,312.20001220703125,337.0,92163
2024-12-09,334.45001220703125,337.0,315.6000061035156,325.8999938964844,23636
2024-12-16,324.54998779296875,351.04998779296875,312.04998779296875,323.70001220703125,73124
2024-12-23,325.3500061035156,336.5,317.0,324.45001220703125,89494
2024-12-30,326.20001220703125,347.3999938964844,310.95001220703125,343.5,75827
2025-01-06,340.0,362.0,330.70001220703125,334.6499938964844,192543
2025-01-13,337.0,338.79998779296875,312.1000061035156,331.1499938964844,33328
2025-01-20,328.25,372.0,325.25,332.8999938964844,30190
2025-01-27,334.70001220703125,339.0,310.0,313.79998779296875,36171
2025-02-03,323.8500061035156,340.0,312.1000061035156,326.3500061035156,16068
2025-02-10,326.0,330.0,303.29998779296875,310.6499938964844,84204
2025-02-17,319.0,352.0,305.6000061035156,326.8500061035156,64624
2025-02-24,325.0,328.6000061035156,307.0,309.0,12247
2025-03-03,308.0,329.25,305.04998779296875,308.3999938964844,26964
2025-03-10,308.0,319.45001220703125,300.04998779296875,314.6000061035156,14517
2025-03-17,314.04998779296875,364.95001220703125,314.04998779296875,356.20001220703125,53489
2025-03-24,360.0,367.5,330.0,362.6000061035156,62057
2025-03-31,362.6000061035156,380.0,330.0,336.79998779296875,96229
2025-04-07,323.0,354.79998779296875,299.95001220703125,333.70001220703125,28124
2025-04-14,333.70001220703125,365.0,333.1000061035156,350.6000061035156,29721
2025-04-21,354.0,369.95001220703125,340.0,345.3500061035156,41960
2025-04-28,353.75,431.0,351.0,396.0,675487
2025-05-05,382.0,406.0,343.1000061035156,377.95001220703125,149883
2025-05-12,389.0,442.0,385.0,433.95001220703125,269225
2025-05-19,436.0,486.0,434.20001220703125,462.29998779296875,725803
2025-05-26,470.0,499.0,416.3999938964844,441.1000061035156,576229
2025-06-02,443.0,448.04998779296875,414.04998779296875,444.0,117985
2025-06-09,457.0,460.0,433.29998779296875,454.5,48166
2025-06-16,451.1000061035156,472.0,422.75,431.5,56994
2025-06-23,431.5,439.5,412.04998779296875,429.04998779296875,22149
2025-06-30,448.3999938964844,460.0,426.6000061035156,430.45001220703125,126377
2025-07-07,421.23175048828125,454.3568420410156,411.0055236816406,454.3568420410156,139062
2025-07-14,465.8062744140625,500.0,441.1499938964844,441.1499938964844,290023
2025-07-21,449.0,449.0,427.0,439.0,37578
2025-07-28,440.0,452.75,435.0,445.0,18265
2025-08-04,444.0,449.5,433.5,448.79998779296875,12632
2025-08-11,445.0,454.45001220703125,425.45001220703125,425.45001220703125,15891
2025-08-18,416.95001220703125,416.95001220703125,400.5,403.95001220703125,18643
2025-08-25,392.04998779296875,400.0,332.1499938964844,339.29998779296875,97328
2025-09-01,339.0,371.79998779296875,338.8999938964844,369.8999938964844,79112
2025-09-08,373.25,383.3999938964844,341.29998779296875,360.04998779296875,93688
2025-09-15,358.70001220703125,369.45001220703125,355.0,359.8999938964844,48259
2025-09-22,354.0,360.1499938964844,338.0,340.8500061035156,37580
2025-09-29,346.0,358.8999938964844,333.0,346.3500061035156,18768
2025-10-06,346.3500061035156,384.0,341.6000061035156,361.25,67742
2025-10-13,353.0,423.8999938964844,346.6000061035156,373.25,51481
2025-10-20,373.8999938964844,389.0,362.25,369.5,121566
2025-10-27,381.0,439.0,379.0,388.3500061035156,742146
2025-11-03,390.79998779296875,402.75,374.54998779296875,379.5,261982
2025-11-10,380.20001220703125,384.95001220703125,356.95001220703125,359.3500061035156,193858
2025-11-17,360.0,373.79998779296875,351.0,368.70001220703125,152747
2025-11-24,366.1000061035156,370.04998779296875,338.45001220703125,342.1000061035156,213495
2025-12-01,343.0,352.0,335.0,336.6000061035156,59165
2025-12-08,339.70001220703125,347.0,321.1499938964844,341.6499938964844,58351
2025-12-15,343.54998779296875,345.0,327.20001220703125,338.79998779296875,43013
2025-12-22,332.0,373.8999938964844,332.0,343.54998779296875,61612
2025-12-29,340.5,368.1499938964844,340.5,360.3999938964844,48559
2026-01-05,361.70001220703125,368.20001220703125,330.0,335.20001220703125,61262
2026-01-12,343.95001220703125,355.0,326.1000061035156,339.20001220703125,29094
2026-01-19,340.95001220703125,344.0,312.1000061035156,314.70001220703125,71335
2026-01-26,314.70001220703125,335.0,308.6000061035156,324.1499938964844,42414
2026-02-02,339.0,406.0,317.29998779296875,358.45001220703125,161984
2026-02-09,370.0,384.3999938964844,325.1499938964844,326.95001220703125,237380
2026-02-16,328.0,335.0,311.1000061035156,313.8500061035156,64426
2026-02-23,312.0,332.1000061035156,312.0,323.5,75954
2026-03-02,320.0,323.8999938964844,315.6000061035156,317.3500061035156,8111
