Date,open,high,low,close,volume
2024-12-23,311.0438109419535,323.7506629507758,310.9441432747102,313.3858642578125,16738
2024-12-30,314.33265795221615,323.9499955850765,301.47631854981233,319.4154052734375,36776
2025-01-06,321.10965073426496,327.4381372808803,303.96784532404047,304.3664855957031,29596
2025-01-13,304.3166523538654,310.5953199703858,291.31079741349913,300.47967529296875,34876
2025-01-20,312.88756625250204,320.8604932558282,299.7820431593424,305.36309814453125,20959
2025-01-27,306.90787635921566,314.3326465121323,292.00845659585593,310.5953369140625,26291
2025-02-03,310.5953436722191,316.0269125719859,292.10813062389695,294.59967041015625,29807
2025-02-10,293.8023527601836,293.8023527601836,239.137980214916,240.63290405273438,77194
2025-02-17,233.50709924974265,252.74178840649697,224.28840253643966,244.2705535888672,35868
2025-02-24,236.94543377297842,252.59230059584144,229.81963606413873,231.31455993652344,31385
2025-03-03,233.20812071103234,253.87793996144808,210.28595500011892,248.09756469726562,92591
2025-03-10,252.99095182511115,258.3726715921939,242.7656629776414,246.17408752441406,39780
2025-03-17,249.86157056575323,250.6588510931824,226.23180168136776,245.32696533203125,72640
2025-03-24,245.32696581277142,253.53907083573395,210.28594823043804,215.03981018066406,125282
2025-03-31,215.03981204324336,245.01801944895172,213.27579768291034,236.13816833496094,33941
2025-04-07,230.76641153744515,256.6983611595862,219.35516267959076,249.8715362548828,31714
2025-04-14,251.0774194046219,278.05581729222854,243.3137887599028,262.7777099609375,32484
2025-04-21,262.109979155666,292.98515038710616,260.4755144966662,269.0464172363281,20706
2025-04-28,269.04642359619186,278.95278821334585,260.72467463239747,262.1099853515625,20348
2025-05-05,252.24348230465213,272.57443993148956,252.24348230465213,268.9367980957031,36175
2025-05-12,288.91895099211075,289.0186186676156,266.0964523594944,284.0853576660156,34059
2025-05-19,278.8032857602704,302.971220272108,270.182564687362,295.6460876464844,59233
2025-05-26,298.58611124149036,304.9644465238344,280.0490505660048,289.86572265625,46167
2025-06-02,290.8623502544484,301.97461121806106,286.2280925017843,293.6528625488281,25448
2025-06-09,297.9881562593451,328.8832493832237,293.3040493296807,312.4390869140625,85949
2025-06-16,312.9872085364199,321.7574466295453,299.18410277162104,301.62579345703125,21125
2025-06-23,301.07765767152523,318.4187675689453,295.2474488021911,313.5851745605469,32869
2025-06-30,316.62487020716225,321.80725441944173,298.53626805560026,305.1637878417969,40461
2025-07-07,316.87403940266,316.87403940266,297.7888204758801,298.9847717285156,11085
2025-07-14,304.91464919503403,312.4889057638125,294.7989733981635,307.40618896484375,26058
2025-07-21,307.4061679950568,315.9272212608188,298.9847519818474,304.9644470214844,18145
2025-07-28,303.4695334720067,307.90448627467504,292.25760489545473,296.3935546875,19822
2025-08-04,289.7162418792875,304.91463370292666,281.0456717551627,295.09796142578125,30805
2025-08-11,294.89864981287195,303.96786092665945,286.52708202103145,297.0912170410156,18483
2025-08-18,298.5,299.0,277.95001220703125,290.04998779296875,24718
2025-08-25,288.54998779296875,291.75,236.0500030517578,236.85000610351562,68175
2025-09-01,241.60000610351562,283.95001220703125,239.0,282.30999755859375,33616
2025-09-08,283.8500061035156,289.0,270.5,273.7200012207031,20984
2025-09-15,277.989990234375,281.0,257.2200012207031,270.239990234375,20487
2025-09-22,274.989990234375,280.5,256.8999938964844,258.989990234375,30837
2025-09-29,255.0,272.0,254.60000610351562,269.79998779296875,25383
2025-10-06,275.20001220703125,278.25,258.0,267.3500061035156,20841
2025-10-13,259.95001220703125,276.79998779296875,255.0,256.3999938964844,28697
2025-10-20,261.5,268.0,249.85000610351562,259.1000061035156,11972
2025-10-27,252.10000610351562,262.1499938964844,250.5500030517578,253.35000610351562,14161
2025-11-03,252.5,262.20001220703125,246.5500030517578,256.3999938964844,15781
2025-11-10,248.6999969482422,260.0,248.6999969482422,255.6999969482422,16126
2025-11-17,262.0,262.0,251.6999969482422,252.5500030517578,8459
2025-11-24,256.0,258.04998779296875,242.1999969482422,252.35000610351562,11596
2025-12-01,246.60000610351562,262.1499938964844,246.3000030517578,252.14999389648438,13348
2025-12-08,254.9499969482422,255.89999389648438,231.3000030517578,250.0500030517578,30500
2025-12-15,246.64999389648438,264.0,244.39999389648438,248.4499969482422,15632
2025-12-22,250.0,260.20001220703125,247.0500030517578,256.04998779296875,13382
2025-12-29,256.0,262.0,249.0,257.0,65152
2026-01-05,259.95001220703125,264.0,252.0,252.9499969482422,9412
2026-01-12,255.5500030517578,256.95001220703125,240.5,243.1999969482422,5666
2026-01-19,240.0,247.0,232.5,240.8000030517578,10211
2026-01-26,240.8000030517578,254.60000610351562,223.39999389648438,241.00999450683594,35534
2026-02-02,241.0,265.0,236.3699951171875,260.7300109863281,46991
2026-02-09,262.0299987792969,285.0,251.1999969482422,260.4100036621094,43323
2026-02-16,265.0,268.0,252.6300048828125,259.5899963378906,8389
2026-02-23,256.989990234375,259.5799865722656,244.22999572753906,250.3699951171875,14444
2026-03-02,235.10000610351562,249.5,235.10000610351562,242.0500030517578,2001
