Date,open,high,low,close,volume
2024-09-09,2547.5635488474686,2591.7825875914964,2475.227494369144,2531.660400390625,686261
2024-09-16,2553.147227192076,2557.4345931278212,2321.1835202362417,2334.693603515625,605933
2024-09-23,2337.495311684923,2405.8252712324424,2237.9201717735646,2271.011962890625,409886
2024-09-30,2270.9619841229337,2394.9941749770333,2255.089954166704,2343.434814453125,373682
2024-10-07,2352.069540210341,2438.218305329508,2273.0583873916826,2340.090576171875,247330
2024-10-14,2410.766662784308,2665.02014158263,2357.3604447888792,2448.200927734375,1041424
2024-10-21,2469.0143059911074,2626.8869709841583,2425.740201212808,2509.69287109375,1041998
2024-10-28,2534.4992516305815,3351.91393077756,2456.18682075978,3123.4150390625,2242036
2024-11-04,3144.478155339806,3144.478155339806,2750.1705771305287,2776.125,1304457
2024-11-11,2773.629459423452,2794.093524177161,2499.610641135981,2696.365234375,648587
2024-11-18,2720.0735848512836,2725.214459698618,2546.8777208374704,2577.62353515625,404616
2024-11-25,2599.4851194113494,3089.574429722931,2591.499143502534,2777.72216796875,2997020
2024-12-02,2777.6723810685753,2998.08537871682,2688.2793088907783,2814.1083984375,1203273
2024-12-09,2817.5521373539527,3025.6866353657506,2803.127517049621,2836.11962890625,534675
2024-12-16,2860.9260035992634,2868.7623402060403,2561.5018581304776,2591.19970703125,616655
2024-12-23,2622.5445017119023,2622.5445017119023,2446.05462754321,2523.31884765625,568632
2024-12-30,2523.3189551224796,2792.4464545662095,2514.983494854202,2770.43505859375,698668
2025-01-06,2781.814889375879,2871.407558373664,2645.3046109864963,2671.259033203125,685498
2025-01-13,2665.31957900776,2674.4534418777243,2441.8121657288375,2504.601806640625,763622
2025-01-20,2526.712948001122,2544.7313561735677,2307.198517029788,2440.963623046875,521045
2025-01-27,2455.6376841409938,2533.3013502815757,2004.6297580203423,2429.63330078125,1199963
2025-02-03,2406.524083384951,2545.529985536296,2249.100571845493,2414.260498046875,1722586
2025-02-10,2371.08627299586,2371.08627299586,2100.1121637319807,2119.078857421875,1302014
2025-02-17,2096.3188028065238,2262.576897552592,2017.4572859390403,2217.805419921875,751911
2025-02-24,2217.805438058642,2217.805438058642,1964.400446980262,2031.931884765625,470789
2025-03-03,2052.295939955714,2355.663353938667,1982.7681328696617,2280.046142578125,659600
2025-03-10,2276.003148110252,2315.93302790166,2129.111200312668,2210.368408203125,334817
2025-03-17,2203.430630357539,2325.9154873206967,2176.1784387807375,2313.9365234375,302905
2025-03-24,2292.9734942822,2359.3069626032516,2164.0997014937698,2241.314208984375,300820
2025-03-31,2241.314175934782,2290.078641527812,2051.397675780415,2063.4765625,471589
2025-04-07,1951.5728729909029,2147.2292837869218,1931.1088096168296,2137.7958984375,317516
2025-04-14,2137.7959158145636,2440.7139198202817,2137.7959158145636,2389.30419921875,486453
2025-04-21,2415.657854798771,2600.4334748127526,2370.836661297615,2530.156982421875,824679
2025-04-28,2519.575535274076,2604.3266116974005,2444.806929275768,2491.82421875,353924
2025-05-05,2517.5789710556937,2932.450527847156,2491.225347352859,2522.37060546875,3411704
2025-05-12,2555.412540516406,2578.272544320561,2315.933169328259,2414.959228515625,826782
2025-05-19,2426.7385084612656,2525.465041369796,2340.889264640752,2401.98193359375,1100317
2025-05-26,2405.775373988269,2439.7157734553234,2236.073376652997,2254.640869140625,531141
2025-06-02,2241.0644817087505,2288.0820121953584,2197.141614361229,2228.985595703125,725291
2025-06-09,2243.4603834793515,2308.9454892189633,2199.3379114162303,2217.0068359375,456323
2025-06-16,2216.907055995892,2233.777333340883,2035.5254972832413,2056.7880859375,1013395
2025-06-23,2059.483597741659,2235.9734821886054,2028.2384161611496,2142.7373046875,857537
2025-06-30,2142.7372335796376,2312.5391495747826,2141.239863046039,2238.06982421875,954718
2025-07-07,2252.644292351307,2269.1153679585445,2188.2573604321037,2215.110107421875,237044
2025-07-14,2196.143535355495,2226.0909472012518,2077.352135033993,2098.11572265625,715082
2025-07-21,2115.1856528136714,2115.2855750073277,2036.5238555591009,2053.79345703125,454972
2025-07-28,2002.4834842673943,2046.306430131956,1892.1771906424954,1945.18408203125,827339
2025-08-04,1960.5571794652074,2046.3065024058385,1901.6606043183401,1924.0213623046875,603438
2025-08-11,1964.5501667333892,2016.2594119377036,1818.0074531146074,1899.065185546875,1303957
2025-08-18,1916.5345539967498,2093.2241616803485,1866.9216020234344,2066.970458984375,1346025
2025-08-25,2075.2555352985805,2135.1503536962996,2046.4062952554016,2081.744140625,602304
2025-09-01,2076.3538128228947,2141.13994728601,2016.4589912991573,2038.2208251953125,525209
2025-09-08,2038.2207679299763,2066.3712845126925,1934.2033576924034,2018.655029296875,1154294
2025-09-15,2027.339928840634,2104.1051502445916,1974.532636289532,1992.70068359375,1078496
2025-09-22,2000.0,2080.0,1921.199951171875,1959.5,980217
2025-09-29,1974.9000244140625,1978.5,1875.199951171875,1910.800048828125,713831
2025-10-06,1913.0,1925.9000244140625,1848.800048828125,1896.0,652103
2025-10-13,1890.4000244140625,1960.0,1834.300048828125,1905.199951171875,871360
2025-10-20,1910.0,1969.0,1865.300048828125,1922.0,457629
2025-10-27,1922.0,2003.4000244140625,1884.0999755859375,1999.699951171875,490445
2025-11-03,2005.0,2020.0,1877.0,1893.800048828125,400446
2025-11-10,1885.0999755859375,2094.300048828125,1832.9000244140625,1943.0,3965580
2025-11-17,1945.0,1955.5,1865.199951171875,1876.9000244140625,318347
2025-11-24,1891.5,2024.0,1877.0,1939.0999755859375,2424839
2025-12-01,1936.800048828125,1952.300048828125,1880.0,1899.0999755859375,327415
2025-12-08,1904.9000244140625,1919.4000244140625,1848.0999755859375,1889.800048828125,251651
2025-12-15,1894.9000244140625,1894.9000244140625,1774.5999755859375,1810.300048828125,318543
2025-12-22,1819.9000244140625,1826.0,1739.9000244140625,1756.800048828125,367625
2025-12-29,1763.0,1803.800048828125,1683.0999755859375,1769.699951171875,691028
2026-01-05,1768.0,1839.0,1717.4000244140625,1776.300048828125,2049509
2026-01-12,1766.300048828125,1784.9000244140625,1625.0,1644.9000244140625,1442322
2026-01-19,1640.800048828125,1673.699951171875,1554.0,1590.0,700929
2026-01-26,1590.0,1590.0,1453.300048828125,1504.699951171875,509545
2026-02-02,1500.0,1598.300048828125,1373.0,1389.4000244140625,1458389
2026-02-09,1384.699951171875,1534.5,1260.5999755859375,1289.199951171875,1925917
2026-02-16,1296.0,1343.0,1246.0,1255.800048828125,1075797
2026-02-23,1275.5,1307.9000244140625,1229.0,1256.0999755859375,1122489
2026-03-02,1232.4000244140625,1328.4000244140625,1225.0999755859375,1314.0,498148
